2.588668936805391674e+00,-6.407636369944060828e-01,3.523963238482364702e+00,3.033670494994246347e+00,-5.677776669631299233e-01,3.225091520386741628e+00,1.719947067739803659e+00,-1.280277023172857520e+00,2.517214166220971272e+00,2.307957938614324966e+00,8.070676479507941092e-01,3.596542297737140181e+00
3.233455811625645104e+00,-1.347842069833830481e+00,1.613310623508114272e+00,1.287423257935086163e+00,-3.862053838802841921e-01,2.389380213570991174e+00,1.000391162849263660e+00,-1.716313983760175965e+00,1.885388985153984232e+00,3.526410577597130391e+00,7.964193819311056188e-01,3.748722766809588158e+00
2.377948216768523082e+00,-2.134355164041089326e-01,2.713108730015350023e+00,1.742559528745841080e+00,-3.457398685844838282e-02,2.552984752550539138e+00,1.038193109173115802e+00,-1.222954457404944906e+00,2.005953880821361057e+00,2.919061191904033237e+00,7.915312606114200955e-01,3.400259868128962637e+00
2.378624030347083806e+00,-1.282836328280635874e+00,2.339495430075307691e+00,2.070010403478292904e+00,-7.211180239466716269e-02,1.867091893456111817e+00,1.504601513962519732e+00,-2.274815665646133522e-01,2.832910549877206474e+00,3.047486173463040515e+00,2.202914649566297012e+00,3.741820553859823040e+00
3.437831503162737334e+00,6.473147710710905889e-01,2.205156753155974148e+00,2.717815253474746839e+00,7.281330634178259098e-01,2.070137001464912974e+00,1.055995467772598229e+00,-1.501658736029741315e+00,1.695760813073960760e+00,2.945455332829393758e+00,2.420622969210238562e+00,2.720029027709998104e+00
2.405765509412564285e+00,-2.836542046675036843e-01,2.196094109345148482e+00,2.171938007416887029e+00,2.422123809903145575e-01,3.172786744456618457e+00,1.256354170054688968e+00,-7.151229839171839853e-01,2.125648918563010970e+00,3.492224262207904495e+00,1.340993674001880853e+00,3.442726442985633906e+00
3.039415896537937645e+00,-9.579068539837661822e-01,2.475688248104367162e+00,2.296625887041362279e+00,-1.216607746526516265e-01,2.337732140503629985e+00,1.856710698473502896e+00,-1.014874991611829369e+00,1.979665862888967176e+00,2.957208034349793735e+00,7.982350155268866931e-01,4.048391126732279410e+00
2.762183088495671512e+00,-1.146537778815008402e+00,3.058947671136309054e+00,1.609499644363501014e+00,-4.952642860303010930e-01,2.283878447567059045e+00,1.420712816691395819e+00,-1.283029164007336131e+00,1.848481355558279748e+00,2.683450613535560692e+00,1.012669445212489583e+00,3.785754246548987290e+00
2.265011005827224810e+00,4.577239596679597566e-01,2.381073857830759977e+00,2.884374630427484210e+00,8.875068076570924447e-01,2.310545183832032112e+00,1.180111548041700598e+00,-9.787280908173527916e-01,1.889644183295893454e+00,2.835501382831016048e+00,1.286827843467495569e+00,3.461500890039808986e+00
3.088717237111036074e+00,-1.809320413812102180e+00,2.860224309268939447e+00,1.581743405182574946e+00,4.324375934483731254e-01,2.810183787603189653e+00,1.150385931468941969e+00,-1.160982330074646462e+00,1.675539947221443393e+00,4.016771743980886988e+00,1.167609697792236556e+00,4.289815719891456602e+00
