2.857932732234310880e+00,-9.019394688856695597e-01,2.794055015522153074e+00,1.151512292377016466e+00,1.390347316128607513e+00,2.494820077436491257e+00,1.286792596492607688e+00,-1.660652403738799743e+00,2.523522975940890145e+00,3.781582437033300437e+00,-9.166750886400790166e-02,4.181945653746182323e+00
2.822915055827907693e+00,-1.418058843107933065e+00,2.387719677421992426e+00,2.090103802681707368e+00,-1.621219135146663826e+00,2.051128766519773716e+00,9.601904636955516104e-01,-5.636216479181813677e-01,2.167550734562182502e+00,2.449581718465501545e+00,3.295077479845542889e-01,2.574751226493695366e+00
1.833411824444011629e+00,-5.962591964590853166e-01,3.031663646933596468e+00,2.829696621856475414e+00,9.470296285922390478e-01,2.185430871637129346e+00,7.331320249876680517e-01,-1.401267814337879392e+00,2.089267471840126955e+00,2.027057619663833687e+00,1.254247385735104858e+00,3.708987199124821110e+00
3.870750426971579561e+00,3.321246080818980873e-01,3.364385054011570286e+00,3.624836021862293922e+00,4.282911712888485822e-01,2.283858219251520882e+00,2.433164777746426033e+00,2.653736359859216326e-02,2.719495842352375181e+00,2.940908180729282506e+00,1.234505901214191903e+00,2.886029134535417207e+00
2.806799392345168620e+00,1.888708455513299911e-01,2.071558146609028928e+00,2.807850880020761775e+00,-3.431520830315993309e-01,3.264628687324254042e+00,1.540998896852147748e+00,-5.959008163881228670e-01,2.396178361147151659e+00,4.008377452456393542e+00,3.516059298671244115e-01,3.600374363087351703e+00
2.814940196369097869e+00,-1.071314929991098897e+00,2.291421974454619370e+00,2.297153033800481747e+00,1.357628074375742955e-01,3.440732255160475095e+00,2.256432624158939859e+00,-1.598218385929468521e+00,1.818036865474153885e+00,2.621270583208481053e+00,5.661768127505266701e-01,3.381548418633860908e+00
2.898539001582860042e+00,-4.575854903174533805e-01,3.349283160049319807e+00,2.205352530566173641e+00,-8.564027085111678428e-01,2.581795861751884136e+00,1.858610886001602625e+00,-1.487986622106462153e+00,1.484460309488234042e+00,3.225695791855684558e+00,8.886847996391588067e-01,3.881597912400071682e+00
2.669255187559262499e+00,-8.424087978430553347e-01,3.706862119407255740e+00,1.240936021597706551e+00,8.128726735823095240e-01,3.256227505432653935e+00,2.137079632741719415e+00,-9.936863447458055276e-01,2.918320303433007190e+00,4.217516710310507122e+00,5.926892876290880130e-01,4.160970763208110768e+00
2.953519679137055487e+00,-1.318393037857022110e+00,1.614630319058287355e+00,1.118873434324620275e+00,4.576357050893045675e-01,1.438526373336505682e+00,2.206457986557057716e+00,-3.896346827062576734e-01,2.929511674827160128e+00,2.762363346667070285e+00,1.643115688496591176e+00,3.140073334428075569e+00
1.739741305239222102e+00,-1.407006506111440070e+00,2.904179125211447943e+00,2.260684697088303441e+00,6.563621101203054309e-01,2.752032521142062649e+00,2.509997275501780756e+00,-1.260726529969934395e+00,2.487663707558277260e+00,2.924656431245209909e+00,-5.219267439719492696e-01,2.497644708286934634e+00
1.542554808210570005e+00,-5.002730112169068155e-01,3.068239676524987747e+00,2.433194797371287521e+00,-6.113996425169584414e-01,3.085684823388821663e+00,1.075881336514501241e+00,-9.969082195851818318e-01,2.221445616555405511e+00,1.878486205810786513e+00,6.186132540698378035e-01,3.834210261606294967e+00
3.496515855012146012e+00,-2.073573409957671643e-01,2.199308203973041387e+00,3.069347501012153590e+00,1.109324031139623967e+00,2.743048848039748577e+00,2.107202788956427764e+00,-3.299789212382299441e-02,3.278294522425582613e+00,1.977061846314526194e+00,2.161994325719566401e+00,3.469368465903496013e+00
2.143259063985782475e+00,-6.327755189161894389e-01,3.265501517637519502e+00,2.744904768733924971e+00,-3.467095981024148621e-01,2.597553670862561059e+00,1.577280171083205174e+00,1.489885256998215723e-01,2.545136805027222504e+00,2.295470470206049551e+00,-9.161949822476562755e-01,4.120431074400318749e+00
3.260085504941503398e+00,-1.062154682046563936e+00,3.166061162994606715e+00,2.070300739749725949e+00,3.463091616030906650e-01,2.787821492204408447e+00,1.074612529216411705e+00,-1.105499529172932149e+00,3.263828709923367377e+00,3.610225014916762287e+00,8.181234999121231866e-01,3.872783563474691881e+00
3.030647573828634034e+00,-1.205751855513279791e+00,1.616764646266887651e+00,2.117851501229396582e+00,5.355717531019570377e-01,2.146071235617295514e+00,7.550824219367984202e-01,-5.914101228137431665e-01,-1.609981894920584633e-01,1.527351463162533562e+00,6.337943103293978142e-01,3.819011709470302218e+00
2.365291713218632630e+00,-1.334438661174462304e+00,2.499207698212173590e+00,2.315775130265435688e+00,6.957725870195485829e-02,1.380802860183596215e+00,2.226994830240225376e+00,-1.157841977440231540e+00,3.027919532974113759e-01,2.167039150213787568e+00,8.610879706601963779e-01,3.994983129820084855e+00
2.712761669408548126e+00,-1.362536075132524616e+00,3.182209929640040347e+00,3.177972149090381393e+00,-2.650375996419055968e-01,3.103380350164107071e+00,1.827083438415386230e+00,2.149012719009100181e-01,2.380391228452841457e+00,2.660555017523400512e+00,4.212066248093441767e-01,2.638653610864313492e+00
2.442010167520133113e+00,-1.339483613500550563e+00,3.535130185499855138e+00,2.421134325900285322e+00,-1.504125851616359810e+00,1.241913062207854246e+00,2.884434287914535933e+00,-7.662421522758520176e-01,2.107620657598789471e+00,2.259924494002950812e+00,-8.873355658494992693e-02,4.942621243071338100e+00
