2.765345115503050621e+00,-1.013769277423882897e+00,3.011742838181698190e+00,2.933272848460590776e+00,-2.664340956515269809e-01,2.796972713297243285e+00,1.837459436968484239e+00,-1.092863185208076127e+00,2.487866360837314161e+00,2.614478133754928990e+00,7.952687014565217316e-01,4.071408908388447045e+00
2.844061727881967094e+00,-7.978298182382879133e-01,1.480639769968436825e+00,1.322122241133090403e+00,-3.191203198846072064e-01,1.959897883423148190e+00,1.484202886680141331e+00,-1.236246774599742970e+00,1.738996140739814233e+00,3.131498401574546175e+00,1.206135958937433639e+00,3.441765734648823294e+00
2.366013951318046704e+00,-6.650994818733367842e-01,1.923168186261429158e+00,2.076053394707397803e+00,8.040467979340427951e-02,2.100234791516469190e+00,1.697604303293642980e+00,-1.126304033829012230e+00,2.187836073081535826e+00,3.501921655685743762e+00,1.892698067871670942e+00,2.843077020814276601e+00
2.336891702273242277e+00,-1.286084816891730931e+00,2.916695999188482880e+00,1.995526446943445276e+00,-5.485486195996837067e-01,1.966849449977016162e+00,1.426042672885381890e+00,-8.951080451069420851e-01,1.752544652412023174e+00,3.260777210625768863e+00,1.698289641296691688e+00,3.853938724492413481e+00
2.602129019049760572e+00,-1.470265078246598689e+00,2.419877023649680936e+00,1.865075043724269355e+00,3.301062975162181168e-01,2.095125597663098027e+00,1.544391088038175486e+00,-5.814103750770253098e-01,2.820085597008475720e+00,3.281962193960573426e+00,1.705343416772499676e+00,3.833337696843304165e+00
3.459862668538103314e+00,-3.255142774237613223e-01,2.180119648776488006e+00,2.006623061236215033e+00,8.622733210458033426e-01,2.358545349306732763e+00,7.338217928919028576e-01,-8.464760704768156119e-01,2.098653286244704486e+00,3.235267113246352189e+00,2.038013286556109360e+00,3.004768919642825331e+00
2.622043389637311428e+00,-6.650147555447376568e-01,2.332841076950881387e+00,2.467917463811257317e+00,4.886419377187758983e-01,2.871756069160325442e+00,1.769116228536644186e+00,-8.885652505076070407e-01,2.176758559493408018e+00,3.450033187131784196e+00,7.280562309356889417e-01,3.674673156488422077e+00
2.854324185198959363e+00,-1.123929262654522754e+00,2.444736658660485062e+00,2.179589805589799756e+00,7.072290107006882209e-01,2.534303627968674810e+00,1.781455026135516873e+00,-1.532179343363335056e+00,2.285000489933405543e+00,3.229072839205570755e+00,1.221347179118236870e+00,4.202459929065554434e+00
2.454380027169667411e+00,-8.475939956096892880e-01,2.514882692667918196e+00,2.393580194008095408e+00,4.366188483858114977e-01,2.302209261008133723e+00,1.011615451758767215e+00,-1.159315300969365081e+00,1.785702349277578538e+00,3.027034555674136485e+00,1.265436513837685961e+00,3.942063152970904483e+00
2.213531986017400754e+00,-7.433203279348817860e-01,2.153275568398498763e+00,2.433353790970797625e+00,9.303173465368275163e-01,2.142317745218493830e+00,1.112310750883967359e+00,-1.123133732948168539e+00,2.132513683264441795e+00,2.686769311567710261e+00,1.306235270154240791e+00,3.998956490942611630e+00
