2.410394481582915027e+00,-1.495509475797338061e-01,2.690982640820925642e+00,2.957766425842999425e+00,-6.333927645002442874e-01,2.549071576500357761e+00,1.724104950333967157e+00,-1.228648413977156961e+00,2.356413490033712588e+00,2.136881749598943170e+00,4.969480296427893906e-01,3.613977307015745044e+00
3.219305307175936548e+00,-8.389563463580430591e-01,2.037676631612433287e+00,1.473988220895276813e+00,5.066384259587304317e-01,2.047321585429326074e+00,1.536858465516855343e+00,-1.685800111771031062e+00,2.534258298464202586e+00,3.680151234489345224e+00,7.322994514299920876e-01,3.840574953346262532e+00
2.431379507688852915e+00,-1.214114708813915477e+00,2.379014711762451384e+00,2.127234672914695146e+00,-5.909023886751081367e-01,2.853747868970134327e+00,1.014865181461357846e+00,-1.238648838862746793e+00,2.286295635586228503e+00,2.421577406117140452e+00,6.229964984666428451e-01,2.972627589377820456e+00
2.646182707871350459e+00,-1.338701684065167763e+00,3.224462294041816612e+00,2.477752257924682233e+00,5.446118475198076236e-01,1.914189822797394358e+00,8.365765861474446785e-01,-6.509700799261518567e-01,1.690472823786833390e+00,2.462606282195458629e+00,1.729459362041850579e+00,3.752026268711317503e+00
3.988924624383906714e+00,1.006299003585312102e+00,3.222387962160358832e+00,3.318831509935348922e+00,1.012393725409437284e+00,2.129865512419482076e+00,2.082497467833234417e+00,-4.838380530768410237e-01,2.272226387419054916e+00,2.687016141528862256e+00,1.325282966437729470e+00,2.736405266519798651e+00
2.810121073459810770e+00,1.645652501311086202e-01,1.830356050819039515e+00,2.792664384061152916e+00,2.441747469542243643e-01,3.513431843179589897e+00,1.543346150544261608e+00,-4.864613124034852243e-01,2.348177809445744835e+00,4.224110366791327564e+00,7.487790908242683008e-01,3.362680026977241887e+00
2.703800493363676782e+00,-1.137015844849450508e+00,2.875157927380283418e+00,2.242624708102168629e+00,1.326139579878397035e-01,2.616260816403457312e+00,2.143800443151743007e+00,-1.611958826500375475e+00,1.513139442598746109e+00,2.757312783407758428e+00,9.836681465771598409e-01,3.866092764063421505e+00
2.895656672614279614e+00,-9.601392557997194821e-01,2.963089608479728021e+00,1.975810919699969359e+00,-8.549684522127133368e-01,1.979872490604989821e+00,1.237463645981338400e+00,-9.952280331032458127e-01,9.247908961918984705e-01,3.070799442705962168e+00,9.705574835913869380e-01,4.358841890980735378e+00
2.023377206122457750e+00,-2.714951147847676771e-01,2.699409921559558612e+00,2.181543015899273019e+00,4.008057527135938658e-01,2.275600139680622469e+00,1.655762070941823927e+00,-8.216670560312135940e-01,1.544206677882141499e+00,2.669103214463582230e+00,1.350903478533662661e+00,3.138656396645916669e+00
3.065989571428027194e+00,-1.369207673422150107e+00,2.924804326511614594e+00,1.218923889843744446e+00,5.960947512293156558e-01,2.994654802471143462e+00,1.164846682256467147e+00,-9.911939911286780092e-01,2.294132417896657561e+00,3.567675574532298999e+00,7.334016914344131388e-01,4.216222382031235227e+00
2.840063089861000201e+00,-1.323818072248541755e+00,1.510604939293320736e+00,2.181174328714849953e+00,7.964648957248458006e-01,1.844194466490463258e+00,1.711314991603403612e+00,-6.917604201371130301e-01,2.322308571992284687e+00,2.708922200192460661e+00,1.679995310263351138e+00,3.641735959300959280e+00
1.618782155974035852e+00,-1.547840195824156329e+00,2.758882835175088033e+00,2.560102527552437390e+00,-4.772531268707064234e-01,2.990771201756406761e+00,2.415567998888611179e+00,-8.906307537838461519e-01,2.316820099239550235e+00,3.123642737260049707e+00,-4.599042056724089028e-02,3.338298677022217831e+00
2.103897195019603927e+00,-9.825941706796388342e-01,2.390551942454323786e+00,2.293199591330887355e+00,-3.090280397649167177e-01,2.417564600725561785e+00,7.651783382895501751e-01,-1.322561834851195606e+00,2.352840140913351252e+00,2.801447906028676549e+00,3.262188701919835343e-01,4.261602646787044257e+00
3.499563885941299191e+00,8.692578916759034768e-02,2.230057573922036518e+00,2.441553471983895829e+00,5.007108599265974735e-01,2.641832940975537003e+00,1.850788947647139082e+00,-3.837168220332185520e-01,3.598630294243143180e+00,2.945018968229959011e+00,1.988368003991877631e+00,4.231388040309006726e+00
1.885345020400825078e+00,-8.015800091066501709e-01,2.930976337719430447e+00,2.143743791055209069e+00,-2.529741696990740404e-02,2.260951055377154795e+00,1.601782134832109739e+00,3.009467680100088027e-01,2.885213116889192797e+00,2.059346786634607795e+00,2.173405880795460932e-01,3.910028469596443568e+00
2.386865317100804074e+00,-1.053670751944532968e+00,2.384121036259165827e+00,2.044013549847066624e+00,7.883492267947331822e-01,2.811659055264541518e+00,1.652139066204026285e+00,-1.054394208498557584e+00,2.809276896226163167e+00,3.407291029731550847e+00,4.645041851177603709e-01,4.024396096988065885e+00
2.894713397171341462e+00,-1.371865945934831466e+00,1.245171354625971061e+00,2.180688052353391360e+00,1.588595329005710322e-01,2.099345967367908905e+00,1.278833448268285045e+00,-3.796641216742026037e-01,2.234600111246070608e-01,1.904429278820927829e+00,6.905234710510698148e-01,4.760362102433433051e+00
2.645093861987138251e+00,-1.104400376368787740e+00,2.708729441839589303e+00,2.815846678126112668e+00,-1.091844417859471617e-01,1.809421306094833426e+00,1.820987530224937201e+00,-3.077600689858191463e-01,1.108883047265296184e+00,1.780636987841433871e+00,1.342272605477072611e+00,4.043758222797997348e+00
3.017281859856894677e+00,-1.244832633481519624e+00,2.895455594403836486e+00,2.929769722262293374e+00,2.809849411313302681e-01,1.977448737100553133e+00,1.662821791456046139e+00,-2.206725903443895187e-01,2.366860251871254928e+00,2.349321010077138894e+00,4.784849687131352280e-01,3.021152658915575273e+00
1.913887740038417995e+00,-1.292491848445873392e+00,3.018174369767234300e+00,2.966976975535690730e+00,-1.057700394335077121e+00,1.260385056584579555e+00,2.503828039221866586e+00,-1.138559851382152877e+00,2.168083244468218318e+00,1.861471048405282325e+00,4.654870388330212827e-01,4.090263287245111457e+00
