2.872517274528996634e+00,-7.834849072613303544e-01,3.700784816066815530e+00,3.101557286558817683e+00,-3.509969870245829293e-01,3.212606126520799243e+00,1.718969237280712381e+00,-1.568661927689528612e+00,2.598610792585422935e+00,2.403824715248255472e+00,9.456568985050305409e-01,3.880137461554672651e+00
3.121301911987164335e+00,-1.132207534619813938e+00,1.255809558954583238e+00,1.285058522234730605e+00,-4.085460598585590741e-01,2.132230939806639913e+00,9.647364326869916074e-01,-1.688081213907363543e+00,1.743658521128941707e+00,3.280999901882124981e+00,8.381023880101425849e-01,3.577144741429201247e+00
2.446900381487179477e+00,-4.418053188625573613e-01,2.879089252780721253e+00,1.628258122905871019e+00,-1.059828257938545820e-01,2.622531460347301113e+00,5.797553993909645431e-01,-1.280160772264514302e+00,1.891101059614731739e+00,3.083943688257784199e+00,1.021473224130672097e+00,3.634381826190886677e+00
2.545116694921743861e+00,-1.277344747950767578e+00,2.649604601737920895e+00,1.939235231620664690e+00,1.573416951767430891e-02,1.909367882958045826e+00,1.390559198169604382e+00,-3.317823246803759396e-01,2.722874586476662806e+00,2.810207462213485385e+00,1.941090073734967669e+00,3.828954697957330566e+00
3.188653312143938212e+00,3.078001837664399165e-01,2.054744644819227695e+00,2.532837457209682785e+00,8.128206749630149108e-01,1.905358633933794232e+00,1.131345754540346471e+00,-1.140016079021864748e+00,1.784843122796136994e+00,2.861820998781891223e+00,2.195632642122167244e+00,2.763748202340808646e+00
2.435296650564368726e+00,-2.309765176788904084e-01,2.175441391934371804e+00,2.170597820448645798e+00,3.825337768437597208e-01,3.003615687228928799e+00,1.210967788211027241e+00,-4.710018163203036901e-01,2.154627355403777589e+00,3.651869335204194211e+00,1.167361354446039279e+00,3.880655787589236017e+00
3.194624850672435290e+00,-1.250804464551782846e+00,2.280594887988220076e+00,2.440920232279299551e+00,1.121653428473661507e-01,2.506418402729782446e+00,1.816162852355526436e+00,-9.577754805798404103e-01,1.955923049833715455e+00,2.863729336835536099e+00,6.676294492946134307e-01,3.935804595404180262e+00
2.735608706071302354e+00,-1.136449493493211893e+00,2.932888699145546063e+00,1.922393949311016481e+00,-2.356804741776814816e-01,2.315544173038888154e+00,1.327867533188014759e+00,-1.009675576862207880e+00,1.858107402096236926e+00,2.679089169586791996e+00,1.237126964556010345e+00,3.500864324245303916e+00
2.230242959129617120e+00,9.461954076754866549e-02,2.370423331845454396e+00,2.831814321003068624e+00,8.678837394441415443e-01,2.122450766496126739e+00,1.047560208965047091e+00,-8.077515957108848399e-01,1.971305779766707955e+00,2.757424698286276232e+00,1.090702568819173379e+00,3.698095554962814280e+00
2.857692283040753178e+00,-1.611919462478662801e+00,2.658587566652283130e+00,1.600856052083150072e+00,2.688377845141514677e-01,2.802446385788750494e+00,1.248634104522771793e+00,-1.137832474253248849e+00,1.249759983819500819e+00,3.998660336767922097e+00,1.283954241690865805e+00,4.152441967111028198e+00
2.348698102133754517e+00,-1.644599954061465974e+00,1.860463559827525426e+00,2.246244840511893770e+00,5.927043377693496096e-01,2.675279090829657314e+00,1.297120792535749301e+00,-1.393680749378227723e+00,1.279428423065983145e+00,3.275772502137439535e+00,1.844054820226156188e+00,4.129039179891464073e+00
