3.082391791167468753e+00,-9.096512292648569753e-01,2.803883316353839472e+00,9.870364075421821370e-01,1.504679556775222915e+00,2.573835828202276854e+00,1.514440665572824196e+00,-1.581718976612423111e+00,2.543927665863250809e+00,3.878356899515476020e+00,-2.814355964875193614e-02,4.210614011182911121e+00
2.953254011787814548e+00,-1.387586406937471484e+00,2.288062012494499253e+00,2.114697373495964428e+00,-1.601619629668657119e+00,2.246793951781632881e+00,1.028583489349026214e+00,-4.752113362939895391e-01,2.284697739714753428e+00,2.465589780596767255e+00,2.359768695674371863e-01,2.482256821702814698e+00
1.898230328057132432e+00,-6.966186296490115559e-01,3.087061907149333262e+00,2.830351807107629014e+00,8.625186340102770632e-01,2.206708628001309958e+00,7.397386412304393088e-01,-1.446144837685255258e+00,1.981526793733648928e+00,2.106913054383568795e+00,1.344794451335499019e+00,3.724478968020512148e+00
3.838235732226271679e+00,5.085071705205557180e-01,3.295771786767418998e+00,3.625880605967958470e+00,4.353179274684558231e-01,2.264285739385529794e+00,2.301875232799200255e+00,-2.766122188811973720e-02,2.659131596631391758e+00,2.895952700149816650e+00,1.292178831452683641e+00,2.875107030052505674e+00
2.893383025965951649e+00,1.803290898459747882e-01,2.068954377750356510e+00,2.783960022943304136e+00,-1.790792586244702167e-01,3.233913318536898895e+00,1.462951818247173685e+00,-5.320091193502001214e-01,2.442058242373963850e+00,3.846093563317285469e+00,2.290994496594054575e-01,3.589008169142289262e+00
2.675946116475841130e+00,-9.530785379181345718e-01,2.321151591035788719e+00,2.165144874530997132e+00,9.192159385046889952e-02,3.399682522282608588e+00,2.231753284735463083e+00,-1.623339441069851619e+00,1.960459837363338398e+00,2.646994112653231035e+00,4.683962127327576108e-01,3.485074594851282459e+00
2.943609337085546507e+00,-5.171033767407477999e-01,3.301630186997862371e+00,2.057083285550378005e+00,-7.878014265134076766e-01,2.462253664745982285e+00,1.879826655175703909e+00,-1.552111206649984920e+00,1.358210496283885460e+00,3.275863045353252900e+00,1.029739182846403756e+00,3.828434315992412351e+00
2.746616459253651943e+00,-9.927069944300964677e-01,3.539108591247239755e+00,1.292713253616523783e+00,8.908612519200211910e-01,3.149710909709605211e+00,2.038793780797619082e+00,-1.116256578018888002e+00,2.819639745653381713e+00,4.163740888709058119e+00,4.774338226678518371e-01,4.046088027907993379e+00
2.997038407369470470e+00,-1.395833562944404971e+00,1.404562442188020510e+00,1.285052190691448271e+00,5.089870654338567446e-01,1.546404143265077469e+00,2.118932249817096380e+00,-3.643632325788245807e-01,2.901018645081523850e+00,2.787132259045632221e+00,1.659802807415108550e+00,3.025841053755534915e+00
1.726038600944151513e+00,-1.448015369048385459e+00,2.840629994139291181e+00,2.133657846847086592e+00,6.754085924197794633e-01,2.781740761740491230e+00,2.470925921131653880e+00,-1.240223265024915422e+00,2.498666367376203734e+00,3.043347069512700287e+00,-6.103703155026822813e-01,2.475251513353241339e+00
1.647584550204231890e+00,-5.567813030934128937e-01,2.853232209004672004e+00,2.361384497797843540e+00,-6.411504514719182923e-01,2.996571994294595420e+00,9.881049263982027986e-01,-1.144625494070845573e+00,2.251040683917420182e+00,2.187455894764868347e+00,7.313703548025596302e-01,3.746995400579341329e+00
3.561541906883446185e+00,-2.619557523184320447e-01,2.200741279150534524e+00,2.974070194356808194e+00,1.036902161493076902e+00,2.720929575791911859e+00,2.241490346811283896e+00,-2.864748990952457192e-02,3.230359021674262365e+00,2.092085168805233764e+00,2.103347842311939164e+00,3.635647722131899240e+00
2.120654846938316407e+00,-5.335840326528167310e-01,3.271760289928940857e+00,2.745299208855175088e+00,-3.721626890435826840e-01,2.653327161606786611e+00,1.570810035283237482e+00,3.023711671028048720e-01,2.662527197614763086e+00,2.325329364089963047e+00,-6.895317654584791622e-01,4.118582184013443559e+00
3.184960051246513935e+00,-1.164909110957529803e+00,3.154072560085632304e+00,2.037859407619612373e+00,2.661359566606243399e-01,2.804004579866608449e+00,1.038689141035531449e+00,-1.041555478197012885e+00,3.243484111575935191e+00,3.628137906640838128e+00,8.062427517210606354e-01,3.777755952570393205e+00
3.088501427482197137e+00,-1.146139872248465696e+00,1.639215331038694989e+00,2.011602300342299809e+00,5.623207672255496892e-01,2.166878568680731032e+00,6.299567523203879471e-01,-6.964689740028510156e-01,-5.091171514244660634e-02,1.449509581829699689e+00,7.765651940496144379e-01,3.888320639258803890e+00
2.477918985201567281e+00,-1.311255927163753165e+00,2.415378719671346985e+00,2.416961679823569131e+00,-4.293354050036315289e-02,1.409584519739484509e+00,2.112207306659640960e+00,-9.960109154209978444e-01,3.988843706384968546e-01,2.144325277123399598e+00,1.005996463232852189e+00,4.027824302784036803e+00
2.725883862042658201e+00,-1.486954937658866660e+00,3.213507260751488293e+00,3.110352874891784136e+00,-1.655466377389893939e-01,3.177719342570048955e+00,1.672517001910967194e+00,1.645335443781241469e-01,2.461422486229994711e+00,2.638355768980807703e+00,5.244245567613651238e-01,2.637030027933713772e+00
2.316725556040248879e+00,-1.367711116263870652e+00,3.792104416081244711e+00,2.418773114238671251e+00,-1.420446767128799026e+00,1.265989335869367460e+00,2.736870322128298838e+00,-7.394364981064890374e-01,2.072221901588198634e+00,2.444825379048211733e+00,-1.829921229572951114e-01,4.859862297795455532e+00
