2.857203674315065278e+00,-1.154324930971229124e+00,2.545758343698486748e+00,1.114451251784236430e+00,1.545532466513890535e+00,2.328276119818247114e+00,1.611532876583766871e+00,-1.455275934713206709e+00,2.785349574367063319e+00,3.488967566614890714e+00,-8.353120193367844504e-01,3.375416818384884721e+00
2.344436750550086046e+00,-1.143367718053639681e+00,1.783800181198278212e+00,2.123673798206809682e+00,-1.791840075410268573e+00,2.224094722559170290e+00,8.931024126908955196e-01,-6.433241798910124265e-01,2.385651141939016284e+00,2.797109672021894866e+00,9.116461248429033049e-01,3.548615715523310676e+00
1.958725508407108684e+00,-3.709716393809084356e-01,2.389384574542467554e+00,1.996482312784964019e+00,7.949237044465273794e-01,2.562345144453295198e+00,3.697946719861887055e-01,-1.010862779637930586e+00,1.797206171437253142e+00,2.508252418278497320e+00,3.724337121003211126e-01,4.232036845649406409e+00
3.554118089097563438e+00,1.057378091762851247e+00,3.517878904231577231e+00,4.255983814702116952e+00,9.475918367785077234e-02,2.797965710147968021e+00,3.141026549335711238e+00,7.149637842998625148e-01,2.979808934006556775e+00,2.353029688726930857e+00,1.753145945972317543e+00,3.376083207273490761e+00
2.193306389535837564e+00,-5.499059737571013740e-01,1.510374693881020747e+00,3.530238975957610492e+00,8.724082423150706367e-01,4.203798090428104928e+00,1.830296437966125955e+00,-1.392964973029802378e+00,2.746001368296460132e+00,3.232567033361066766e+00,2.379627526337434185e-01,3.197720977877536175e+00
2.297313974845219153e+00,-1.916390465359109896e-01,1.652072067054654703e+00,3.165081146751751895e+00,4.701988421940532792e-01,3.963748899139033721e+00,1.840853562296256296e+00,-1.423108701217105310e+00,2.600887665941765903e+00,3.385323959498809820e+00,5.090602055893922451e-01,2.985341256040759284e+00
2.631610379568503078e+00,-1.164325350070356535e+00,2.535803182818909374e+00,3.058318503775963926e+00,1.444462843687730480e-01,3.290329743031427778e+00,2.050466910565035050e+00,-2.197012403361303878e+00,2.870859240209640006e+00,2.103014621187816680e+00,1.821867917487059729e-01,3.228241120346049264e+00
2.720383575155233657e+00,-9.944343357975155007e-01,2.402933592649747041e+00,2.912674242309530648e+00,2.385504823426555787e-01,3.430780336778587625e+00,2.084691021942692846e+00,-2.336332408398653193e+00,2.894548434107993007e+00,2.096227428475096133e+00,9.725154548763351170e-02,3.221180642578094222e+00
2.069406436250964099e+00,2.151370663390005100e-01,2.928182546830271793e+00,2.326816663554036602e+00,-4.664193020003328805e-01,2.157666667081972189e+00,2.017907431785452843e+00,-6.214834718498492006e-01,1.458902229977925291e+00,3.177262365277749190e+00,2.146276278986547770e-01,2.904581586581025388e+00
3.045154009260270911e+00,-2.505996260410112489e-02,2.976593459627010052e+00,2.019254471599713163e+00,-6.423196441430168990e-01,2.052226034500554519e+00,2.505215339152760734e+00,-1.343992294394148468e+00,1.669949346460714246e+00,3.031033356234343668e+00,5.375749786142860476e-01,4.252829198422977797e+00
2.475017160302825925e+00,-1.041236625061229687e-01,3.561840968885669145e+00,1.766017242183856473e+00,9.608292355163101650e-01,3.390422632449106910e+00,1.497386784621981937e+00,-9.248842741450398197e-01,4.048950082673213657e+00,3.715629353464447782e+00,1.206317281553253462e+00,3.450452409904664730e+00
2.533529494918203451e+00,-8.820884472481486105e-01,1.455113268740435561e+00,1.473249520997350182e+00,4.336642542563349245e-01,7.955082788121989879e-01,2.461754259413270862e+00,-6.843753229330303833e-01,2.702282556542429770e+00,2.834224289544587716e+00,9.452763188011408246e-01,2.889569330591833296e+00
1.032065717781686764e+00,-9.654344006887796148e-01,3.634215435983013887e+00,2.527385209741145999e+00,3.619157537070261665e-01,2.168061302591068440e+00,3.144471763352991278e+00,-5.542763666238080811e-01,3.705618536546642527e+00,2.444267678453798442e+00,-6.050522231869506218e-01,1.683459589018069469e+00
1.377553062241152038e+00,-1.205545195888785420e-01,3.299914976574195524e+00,2.667962706053680577e+00,-1.340353923412053172e+00,3.043368522175858182e+00,1.055098026451573689e+00,-1.495835261139242478e+00,2.204356139998953967e+00,2.536190856382158909e+00,4.269050583490763828e-01,3.755653055655411077e+00
