2.907296997331269228e+00,-7.281611914075156733e-01,2.321271835352550994e+00,1.056684583231269015e+00,1.145017980480445896e+00,2.505623320662307307e+00,1.218152225325305205e+00,-1.940458117344511013e+00,2.402914065761081908e+00,3.587773749365519294e+00,1.103063971389044717e-01,4.220257525804613330e+00
2.620102994284911446e+00,-1.346963387364670695e+00,2.219034622187296524e+00,2.271882025807441696e+00,-9.594276093887201817e-01,2.309373996067930257e+00,7.759784969315672853e-01,-7.724336377601680459e-01,2.617165770769588562e+00,2.315218716698508761e+00,2.834901710107249895e-01,2.651405444227855845e+00
2.654326843967556471e+00,-9.176478635206123391e-01,2.833965307209505902e+00,3.026363884712031549e+00,8.148850263994104060e-01,2.466228493241890085e+00,7.219342266089660010e-01,-1.176876998973618971e+00,1.756246693750751708e+00,1.901592005467433566e+00,1.609148075856138949e+00,3.332167750186107114e+00
3.967965634997931978e+00,8.242758138217218811e-01,3.152867048906447867e+00,3.156478634160839736e+00,3.346929426490301562e-01,2.376656241757872046e+00,2.291045479722183753e+00,-2.580238692786823163e-01,2.556802817156134999e+00,2.742828561750611627e+00,1.305125254632988563e+00,2.248449428844309317e+00
2.745626315800298034e+00,4.139067562417857449e-01,1.780109758067439429e+00,3.118511371706272683e+00,-3.226792543837936900e-01,3.260047239940619956e+00,1.211977418004644980e+00,-5.024004448874936912e-01,2.801570719200054960e+00,4.353120659512625501e+00,-1.761899950792202019e-01,3.447390932798517493e+00
2.916355389127256004e+00,-1.016457213596559273e+00,2.415526234463662103e+00,2.381416418139203905e+00,5.015140327009989102e-02,3.327633569380412215e+00,2.083005400073051572e+00,-1.661366349612091176e+00,1.690065074384307087e+00,2.519041979915327190e+00,5.689844554520696596e-01,3.774044002147836530e+00
3.017609522418200019e+00,-1.020895327741890402e+00,3.219458664589955887e+00,1.653128601535213127e+00,-9.564499975178004654e-01,2.119632239874943203e+00,1.906817350701496272e+00,-1.540737661199543140e+00,1.435740384419029736e+00,2.970878115058535940e+00,8.240368654034514462e-01,3.893236646531240019e+00
2.235792944682476246e+00,1.482055691372850814e-01,3.030695278916496260e+00,2.035412093799823463e+00,6.887841399553807920e-01,2.102757504995137694e+00,1.263578368713786704e+00,-8.712956764493250406e-01,2.264707016570276732e+00,3.022227855045857670e+00,1.327002832619151418e+00,4.129273085817481537e+00
3.102322378944975867e+00,-1.277854336718186490e+00,3.622940086748284827e+00,9.588091358194811287e-01,9.575977404923435854e-01,2.830305897750525546e+00,1.525973181217616936e+00,-7.835143100846131414e-01,2.823626001329111013e+00,4.230135892194125447e+00,7.116166259474462352e-01,4.027082085973473724e+00
2.601602071625666923e+00,-1.128964050584468692e+00,1.321129073318649594e+00,1.547499020224545996e+00,7.716984502729014039e-01,1.551323234083596736e+00,1.569351465144194879e+00,-3.103774473108584231e-01,2.479033557063763826e+00,2.756006895835732440e+00,1.790979226078373454e+00,3.190979977902252518e+00
1.719360422156863910e+00,-1.346502649194351919e+00,3.284822926634639817e+00,2.088402586400107452e+00,4.589348131449539347e-01,3.191655805363405651e+00,2.479465934480353795e+00,-9.721437764196010356e-01,2.663445733630700030e+00,3.456103527897806948e+00,-3.921150376878140831e-01,2.927296030472952726e+00
1.486376793342638170e+00,-7.309225397203943375e-01,2.885564553923615438e+00,2.095651794056212935e+00,-3.035595616008170960e-01,2.886765158755954186e+00,8.231775167927369852e-01,-1.134493205368147350e+00,1.678943947460266317e+00,2.528785831950249641e+00,6.432943882012205350e-01,3.737675868633850484e+00
3.502387316654343330e+00,-7.482797090560121267e-02,2.116911465867533870e+00,2.815588827543245465e+00,8.348641133639789214e-01,2.949618257203476368e+00,2.095799648290579853e+00,-2.662818320332642208e-01,3.096677202755949487e+00,2.980195663030348108e+00,1.905595594833344286e+00,3.607217849353377748e+00
1.997658137167524384e+00,-1.005741796243349695e+00,3.134976472419982674e+00,2.705903107978424593e+00,-2.428939338976289775e-01,2.966305898009409692e+00,1.681370358350342542e+00,6.705608515707360551e-02,2.503816028093058144e+00,2.454049413547221281e+00,-4.018757284049681577e-01,4.021308674284433060e+00
2.927698192207090599e+00,-1.204850560236494061e+00,2.567432138707383071e+00,2.139433859185258413e+00,2.901281444936814058e-01,2.463579572162074793e+00,1.083216000293728776e+00,-1.415904236026707341e+00,2.887728109188308245e+00,3.928667625008808173e+00,6.059418936681092438e-01,4.006258406918885129e+00
3.243348243807389952e+00,-1.044236692286028445e+00,1.714595565427106783e+00,1.817705249313460225e+00,5.947558594763134865e-01,2.278215583238174968e+00,1.022770570704624848e+00,-3.272458173574787632e-01,-1.480856646493778628e-01,1.450155245633340417e+00,9.463322275963720331e-01,4.277804935567802502e+00
2.556083628149901976e+00,-1.656175286178187767e+00,2.373353167780570594e+00,2.639025245627885319e+00,-2.049651427968074702e-01,1.595735505625318629e+00,2.325691305969833422e+00,-5.865237051665623813e-01,9.907241093783543118e-01,1.849657300302876450e+00,1.063502124606035437e+00,3.971751630917534026e+00
2.690913911271961112e+00,-1.554391691367014383e+00,3.279989990747012918e+00,3.127111257366348873e+00,2.231935088273115653e-01,2.725504676816350891e+00,1.555302329811228068e+00,2.488276828127263529e-01,2.434410418200628534e+00,2.600134966739322540e+00,8.536375149191475220e-01,2.900531152657911615e+00
2.083475528891888917e+00,-1.542097771437841436e+00,3.123074917161504871e+00,2.485053167322446299e+00,-1.323520700808799244e+00,1.407406017445337332e+00,2.374617868386894592e+00,-8.464718419222054813e-01,1.807827773835284146e+00,2.043990787013718169e+00,1.626014263516551150e-01,4.000402419263903830e+00
