2.265965325799300434e+00,-9.700090454145078589e-02,2.399299511615468727e+00,2.887243734313242882e+00,-1.391299825553553304e-01,2.654605917705523677e+00,1.781771080164684662e+00,-8.861749476737509346e-01,2.268159755758744733e+00,2.139707389892206102e+00,5.139881856837837937e-01,3.443245603581096770e+00
2.890809752716842596e+00,-6.741023101545530194e-01,2.095020981591120268e+00,1.186438929301371736e+00,1.094324686668635360e+00,2.261677894472903905e+00,1.523166166621676254e+00,-2.239462978904236401e+00,2.489092510775435585e+00,3.441178139921984513e+00,5.964721776148611959e-02,4.110168791810685285e+00
2.363351449528183323e+00,-1.192971037538236079e+00,2.378388521538181699e+00,2.016373578263894739e+00,-6.158882476320775012e-01,2.674080894864616198e+00,9.863230955456555593e-01,-1.114395724478657090e+00,2.517477699532676638e+00,2.599814954239310527e+00,3.934091482797968387e-01,2.748630558334941298e+00
2.474733041479758366e+00,-1.308120238115829892e+00,2.892394767587278093e+00,2.773606067413370013e+00,5.048192780056632856e-01,2.237636760400530278e+00,7.813290574181273040e-01,-1.253743261711046442e+00,1.646764431890552105e+00,2.239416653832538628e+00,1.560681685718329437e+00,3.733478316982770107e+00
4.037578454856012300e+00,8.186633436294439292e-01,3.443936314410630306e+00,2.814044224300010999e+00,4.899354860971868453e-01,2.362277328957366418e+00,2.315504677434306213e+00,-3.842031781990854489e-01,2.215239904324795450e+00,2.449248372721412714e+00,1.318719974779795301e+00,2.368082461963710639e+00
2.547918095123449689e+00,2.462760831543779894e-01,1.665418103387363846e+00,2.823361309195123958e+00,1.731908519754707387e-02,3.487247335209090249e+00,1.424057836752527617e+00,-5.122235666766637996e-01,2.620556420840972400e+00,4.230447122179827879e+00,5.490264909920196390e-02,3.292348815050305966e+00
2.878260429305418810e+00,-1.021658913489180032e+00,2.576076601232986985e+00,2.294074266568062015e+00,2.760677080109946169e-01,2.703784632169973889e+00,2.241154242490517312e+00,-1.648293805747953922e+00,1.782734695851786455e+00,2.612640656709288578e+00,9.227821041196823115e-01,3.795814677914520097e+00
3.248469623611777379e+00,-1.097844740851609435e+00,3.371020243220940404e+00,1.996115597724377411e+00,-9.195099939864014305e-01,1.863664535273784839e+00,1.608238623946856682e+00,-1.305897557243153928e+00,1.087074593024716762e+00,3.191478527411609978e+00,6.633188744298836870e-01,3.978264876664630911e+00
2.341030486120765364e+00,-3.230623860016892251e-02,2.808708848611084719e+00,2.184731277328171295e+00,3.482550950359856734e-01,2.243621291738110646e+00,1.550829778149234395e+00,-7.495934479906257719e-01,1.970935064512836288e+00,2.701494056057986093e+00,1.233843316474213525e+00,3.849386278216271329e+00
2.886893755658148208e+00,-1.360167413883321963e+00,3.171394048264274179e+00,1.198597292816019788e+00,6.560260101098560614e-01,3.068602599358299710e+00,1.311124431051102324e+00,-1.038584866253283723e+00,2.562597957122182191e+00,3.704991773048863291e+00,7.776220768720862875e-01,4.140461939052148210e+00
2.729439734076849255e+00,-1.172287914854634350e+00,1.444185280967545282e+00,1.762185436705735686e+00,6.155368303804523711e-01,1.743731486104546757e+00,1.837775921282645442e+00,-4.427035611827682682e-01,2.529325581487445351e+00,2.675728049943554510e+00,1.737894528310614417e+00,3.467425875047347450e+00
1.691960634978712852e+00,-1.486110367905622676e+00,2.840101693444989639e+00,2.439247561792441843e+00,-1.231032613181291258e-01,3.184677784395425260e+00,2.609529581682775934e+00,-9.100110218145484042e-01,2.559087573118693282e+00,3.239482944114539187e+00,-2.821951880184773720e-01,3.035238994999712503e+00
1.535338039626231721e+00,-8.992059176594309200e-01,2.669304773701677291e+00,2.298837165353682988e+00,-3.443783521171148720e-01,2.687631974786437450e+00,6.449096665385293248e-01,-1.249635158104173582e+00,2.344863660215432244e+00,2.763489054544182366e+00,5.168310429309238563e-01,3.983348019684444630e+00
3.572631809689962967e+00,-2.946061976042040342e-01,2.209642203633901847e+00,2.813183846707188351e+00,6.411845984242666718e-01,2.746033384186302495e+00,2.131951935325737679e+00,-6.581939844320646715e-01,3.194892779919579429e+00,2.818678820265079654e+00,2.113203381730865527e+00,3.669551042964349197e+00
2.094644863638708721e+00,-1.021937252171203125e+00,3.033102479938353468e+00,2.117090781537558808e+00,-4.386714516590986546e-01,2.838146347701708816e+00,1.486638735713854409e+00,2.420789087994516253e-01,3.056187833744208326e+00,2.110447657132395793e+00,-9.875436405939773399e-02,3.764060375077488807e+00
2.621216003468391786e+00,-1.310147901113108748e+00,2.537405450879274937e+00,1.875873157100356625e+00,9.363691665635688333e-01,2.601440207967328888e+00,1.021601495377962854e+00,-1.192902398554644083e+00,2.571778860008879342e+00,3.755104044327003621e+00,6.284255012979758082e-01,4.243063820190893232e+00
3.201938323320261848e+00,-1.392262590485983553e+00,1.522111723413572593e+00,1.741497836054435311e+00,5.148400766438071541e-02,2.347451020658362975e+00,1.116724014162534973e+00,-3.001421901164886274e-01,-2.301800016980313709e-02,1.740730295826304230e+00,9.095963073369083274e-01,4.420709441681021978e+00
2.566080373926761915e+00,-1.401731935483589098e+00,2.292399929645991818e+00,2.883778283440530998e+00,-4.727568262737038424e-02,1.826289834902246501e+00,1.939897916782421738e+00,-7.392249542005975282e-01,1.137945091841737089e+00,1.771427501808030325e+00,1.390562101811257945e+00,3.876944604211440382e+00
3.107625049973473441e+00,-1.356280875755492499e+00,3.057490083695106442e+00,2.898986221811707065e+00,4.046273264341617715e-01,2.617268074420209700e+00,1.396233156334838466e+00,2.694753259653874244e-01,2.519625312482599799e+00,2.575815561946458221e+00,7.460759168499300209e-01,2.814726169412868906e+00
