2.429597321134407739e+00,-3.822511211619575855e-01,3.054007991584228421e+00,2.944804653228178637e+00,-4.037821484867250565e-01,2.623303243843787325e+00,1.608095007504810159e+00,-1.037224284791067097e+00,2.591501912233711291e+00,2.305400332943791319e+00,3.999790076959960361e-01,3.743308899629524067e+00
3.099609933622728075e+00,-5.870297769362337048e-01,2.123123076619712446e+00,1.221118452097995410e+00,1.277122485471228475e-01,2.379192387943766196e+00,1.554191665590681781e+00,-1.732584540419755070e+00,2.420635754144746077e+00,3.593728313815657938e+00,1.053753307827275831e+00,4.023603116495712229e+00
2.456315125511304487e+00,-6.231451036595720971e-01,2.147283032997844732e+00,2.021061165832085393e+00,-2.745088041675896595e-01,2.863283067562049311e+00,1.599970461420079149e+00,-1.291956206136747998e+00,2.035693706781391832e+00,2.700501956662442193e+00,1.146233369961521920e+00,2.853756055100304057e+00
2.555341178771970423e+00,-1.038084597096604611e+00,3.433875130780075668e+00,1.967184078307461670e+00,1.424919741668563833e-01,1.968209400650182017e+00,1.406064141469573148e+00,-5.401598988620703867e-01,1.990048271432146576e+00,2.707663731823747089e+00,1.853551000259589632e+00,4.249290658080354888e+00
4.004899459572145659e+00,6.355885159922960437e-01,2.617728597838721694e+00,2.909798415047911035e+00,8.369701477565212322e-01,1.733104324386132378e+00,1.779488113467371457e+00,-8.241850550515532614e-01,2.107619283331451765e+00,2.627199603831362751e+00,2.294032572719770791e+00,2.953353804057512910e+00
2.870076639218308134e+00,2.448353612748796482e-01,1.974513295450356365e+00,2.406591352445158094e+00,5.801858268213146153e-02,3.141899077894104053e+00,1.414735339843701034e+00,-8.378556065249979090e-01,2.412942213979272221e+00,4.313008466664532747e+00,9.576438700609479771e-01,3.430926561802469799e+00
2.717419943387868742e+00,-9.993583978587473604e-01,2.946380213341159848e+00,2.202612830124552001e+00,-7.427019089836200093e-03,2.162966820560986214e+00,1.763542659846926153e+00,-1.286255771359469779e+00,1.701036974609869468e+00,3.086248930226649811e+00,8.058343833249862476e-01,4.309162034008195974e+00
2.936488801705595453e+00,-7.047883742739959878e-01,2.956989944422743211e+00,1.800527375871610936e+00,-4.291929705563674036e-01,1.853369704759288306e+00,1.057476262584244431e+00,-1.042954945619848139e+00,1.407052070252583054e+00,3.097711936724699466e+00,4.913253116683985455e-01,3.639608826387780383e+00
2.479616946218476059e+00,-2.145975331628878213e-01,2.445103805100818484e+00,2.226200989334738978e+00,9.749101963602114784e-01,2.077997910881820065e+00,1.306031869025266801e+00,-8.457454479154912219e-01,1.458121311836191758e+00,2.399633225404152803e+00,1.402371845485282931e+00,3.091081983657231191e+00
3.104284691539926477e+00,-1.437691895232404260e+00,3.031797523041767306e+00,1.570461259837300227e+00,3.749785104279608483e-02,3.198507031453222904e+00,1.212454553187888306e+00,-1.215115577936153990e+00,2.261862049196606606e+00,3.687685835409559409e+00,7.843447937933705205e-01,3.741330729471534333e+00
