2.913469201787549423e+00,-7.742821625259556084e-01,3.229998573939278472e+00,2.922609002749195994e+00,-3.835602571665723826e-01,2.807650351089413743e+00,1.781339187496564502e+00,-1.247092043478199797e+00,2.515667020662175624e+00,2.538064661024298729e+00,8.223943618358737773e-01,3.785161549306092166e+00
2.984397043371226133e+00,-1.046814358968047198e+00,1.436683919021043199e+00,1.328837358281999892e+00,-5.313891331404706486e-01,1.920084412783663597e+00,1.403684151704820193e+00,-1.434644349280793429e+00,1.911147354014469002e+00,2.919002472566184281e+00,8.645516052008085373e-01,3.289203502157840298e+00
2.637362399860005091e+00,-1.018914085553545457e+00,2.787007400853341643e+00,1.584044158715998796e+00,-7.311750449876375235e-01,2.155389923763752602e+00,1.201615510759053596e+00,-8.608225889087062210e-01,1.597124670006341063e+00,3.104206317988739805e+00,1.481228374942565651e+00,3.950877803584614156e+00
2.498211086455164764e+00,-1.335232432760428356e+00,2.675823370278598734e+00,2.193480660320333619e+00,2.457332866883524536e-01,2.127728855659947182e+00,1.745480813280627874e+00,-3.993148870531287864e-01,2.888794132347463073e+00,3.119512325605227065e+00,1.709537159382042759e+00,4.063278336178234973e+00
3.246744833099754146e+00,-2.904910219293110885e-01,1.954633459921341521e+00,2.080980526446770451e+00,9.102735057420775489e-01,2.311116296753419341e+00,6.446155186930448977e-01,-1.243625432093712568e+00,2.101290118708779353e+00,2.991796118270656279e+00,1.941973364419219861e+00,3.013271179855928850e+00
2.736636453367299548e+00,-5.987536556338340921e-01,2.406170788702721719e+00,2.534227996188853638e+00,7.736177409475835098e-01,3.184226201434622094e+00,1.676134278963617552e+00,-5.688963474291339750e-01,2.216344151035405829e+00,3.530522912905541766e+00,8.544477995656097891e-01,3.673935500413322952e+00
2.767078559175725871e+00,-1.186912393141429156e+00,2.307787199938659661e+00,2.380077628663225475e+00,4.213694344021771121e-01,2.498566842270985688e+00,2.081925121223211494e+00,-1.196020440546911034e+00,2.626215162337277587e+00,3.038983941504185715e+00,1.131972334180338269e+00,3.990803244088421575e+00
2.376999616838258778e+00,-9.872759967655874158e-01,2.900932065271634386e+00,2.241093472171166834e+00,2.731245220405708607e-01,2.240271339461854971e+00,1.480017422841838348e+00,-1.061994618709689808e+00,1.712732912584066902e+00,3.070717332520362941e+00,1.233688042895192405e+00,3.999322127927879666e+00
2.078369839001954045e+00,-6.218210647462856233e-01,2.535611832586684766e+00,2.677531728570969882e+00,7.271148457952414379e-01,2.076585862461727938e+00,1.233639469111896814e+00,-9.260389429125384098e-01,2.036441140194479082e+00,2.850625138626307287e+00,1.280231308840990012e+00,3.625582180671985011e+00
2.812263093499922206e+00,-1.677923054105202816e+00,1.951323403495025754e+00,1.721434977218143869e+00,5.335001650102429993e-01,2.684338215895294866e+00,1.241007368232238672e+00,-1.067491448038444757e+00,1.574217583133076692e+00,4.156133419435687593e+00,1.154165518862695139e+00,4.247528990446692632e+00
2.370620377671017298e+00,-1.712259486015424326e+00,2.020960032440792364e+00,2.039321080383549312e+00,8.431589417657346930e-01,2.440236190573150665e+00,1.481044942536375864e+00,-1.230687314527864507e+00,1.145286040808001005e+00,2.866586544430391292e+00,2.114898964429007489e+00,4.225581970288918576e+00
2.292508765658390235e+00,-1.709834059716577093e+00,2.820882771323190319e+00,2.841816950944588527e+00,-1.603118395634816132e-02,2.305936285897526528e+00,2.008157751741730390e+00,-1.031773285693480924e+00,1.020723026659978494e+00,3.097438522352150336e+00,7.439692133398960738e-01,4.321440066641562439e+00
2.029792870247778325e+00,-9.607103963184633333e-01,3.041943815558638242e+00,2.956169746927186814e+00,2.440491330083150445e-01,2.542091381306515796e+00,1.200413692807210220e+00,-1.619951865238093758e+00,1.887813490511088599e+00,3.029910279996101963e+00,6.351887409020103847e-01,4.677234992617103515e+00
3.300318259791290565e+00,-8.807494976812739740e-01,2.849749103476799217e+00,2.654471928310199846e+00,5.615364321878474341e-01,2.183201317019943133e+00,1.522785260620971748e+00,-1.420076423473711991e+00,2.409629387829969271e+00,2.693238585656330564e+00,1.497314051148389780e+00,3.987334216360241879e+00
2.675043652958669416e+00,-1.071184713907523012e+00,2.807976884738684120e+00,2.743713460012850547e+00,1.650245254796452177e-01,2.704559385233294311e+00,1.725763370359791216e+00,-5.260256187993379573e-01,2.621620281330327096e+00,2.584585206483623665e+00,1.016327661098745727e+00,3.470266791520610905e+00
