3.005029160967877644e+00,-1.154709593947930824e+00,2.707469322767157127e+00,2.610401812564312252e+00,-1.748986470445033914e-01,2.536498521075639889e+00,1.885212982877082277e+00,-8.815483929402144758e-01,2.317886079321009429e+00,2.925195290241702661e+00,8.291850217338324613e-01,3.741805612502356659e+00
2.647520388157372562e+00,-9.989403695197716093e-01,2.319813686404345265e+00,1.934705820307881075e+00,-1.981477790780782899e-01,1.969136481897292068e+00,1.371660207951994614e+00,-1.005514282236942059e+00,2.049798826482215564e+00,3.086233241876484623e+00,1.183139626640651976e+00,3.721765630210897680e+00
2.580323057269509057e+00,-1.036854210342256000e+00,2.477598147906610482e+00,2.323466982420085092e+00,6.793407432138361124e-02,1.948362429345839475e+00,1.546864964646155638e+00,-8.727377899366247638e-01,2.036334900220854394e+00,3.337353924409305339e+00,1.621744801886494391e+00,3.255077145092654778e+00
2.483431176713711164e+00,-1.292198262864230562e+00,2.375410301448164674e+00,2.185652871116642526e+00,-4.565823219376782816e-01,2.053223990269681831e+00,1.509211612310262796e+00,-8.239306834132150703e-01,2.007358889375976840e+00,3.342788830000669620e+00,1.824346660622904848e+00,3.559364756150571907e+00
2.781236267262193973e+00,-1.271125338361768664e+00,2.597861578334105026e+00,2.170693506215357615e+00,3.835897076256324367e-01,2.008593180899219899e+00,1.578462230381991516e+00,-8.773016516191695091e-01,2.489905304898770488e+00,3.325986294897877116e+00,1.452891645177875057e+00,3.712274010226227716e+00
3.369997064967002576e+00,-5.133271568550878960e-01,2.506764886835119555e+00,2.146238205569892976e+00,4.606296750553292574e-01,2.475879301127714704e+00,1.184945072216835760e+00,-1.068424592149044283e+00,2.157794280602651327e+00,2.817776689011738611e+00,1.882131313513448090e+00,3.438076263496632645e+00
2.547011639590803789e+00,-5.336472467217960869e-01,2.587096027071637216e+00,2.279716978842369901e+00,1.766843291573813868e-01,2.384135876566529699e+00,1.672393079691634421e+00,-1.240644216287866586e+00,1.940105874854133994e+00,3.473995718668070776e+00,8.086815177872794802e-01,3.478405455334927066e+00
2.181805429319575218e+00,-9.270136325498206098e-01,2.403558951566941992e+00,2.042698477876351948e+00,6.528357571394146630e-01,2.573421069692997776e+00,1.543052005951890404e+00,-1.206748077737400671e+00,2.037148451135602834e+00,3.118788881530043078e+00,9.740076598398462737e-01,4.018699445059519704e+00
2.354065369397952079e+00,-1.428071399438187283e+00,2.162237945819100560e+00,2.209574371899589273e+00,5.534506260675959854e-01,2.312295158991565902e+00,1.505459467963421227e+00,-1.306064865181508106e+00,1.680712491672820219e+00,3.264470353471023323e+00,1.247568148216490425e+00,4.083532574657854575e+00
2.333786764568460903e+00,-1.055511880917249012e+00,2.369315455247816615e+00,2.453135876371632662e+00,7.672930907317556670e-01,2.369479370700862564e+00,1.284421777024674416e+00,-1.446809415228918594e+00,2.127662217601342221e+00,2.670279876941909603e+00,1.140317201841169803e+00,4.015415580567420761e+00
2.586917287371485852e+00,-1.846064558634155306e+00,2.291403497532600753e+00,2.328588405484484092e+00,4.904306932762984572e-01,2.595331714889605124e+00,1.232558701179158112e+00,-1.615855571815233871e+00,1.838872907103664911e+00,3.297249015228869151e+00,1.316857930632905571e+00,4.265890990173541120e+00
2.090369125145522311e+00,-1.587159690158035152e+00,2.279713073182701777e+00,2.364330661906988595e+00,5.869437126724794673e-01,2.376853147691772250e+00,1.569161284538362677e+00,-9.749155995030739374e-01,1.279156086537518222e+00,2.807239083220175679e+00,1.441079297080359645e+00,4.082694204545333605e+00
