2.865192687209410671e+00,-1.137508865424099458e+00,2.545802924636376918e+00,1.122648090774049257e+00,1.531960388051301081e+00,2.314154133841495042e+00,1.594429569647340283e+00,-1.466093890696885227e+00,2.788460171382928898e+00,3.502140956909570946e+00,-8.073855925613532269e-01,3.391116450613817168e+00
2.352678826702490955e+00,-1.161323686530023602e+00,1.770810067384366526e+00,2.102198599407102186e+00,-1.804446466375472458e+00,2.225615810394204086e+00,8.781911226779971491e-01,-6.680931319021330417e-01,2.405743725639439390e+00,2.783292756641219334e+00,9.100572416253062125e-01,3.550347077775885207e+00
1.960218192463285325e+00,-3.961325470594769249e-01,2.396880235480394195e+00,1.993510411245795089e+00,7.810310760396808050e-01,2.581105496798677734e+00,3.473131624401502582e-01,-1.031845110256024434e+00,1.784809232313104621e+00,2.506170439921702631e+00,3.881252791990174589e-01,4.232424157733737147e+00
3.581218724642714513e+00,1.078958307169330721e+00,3.518754232941594839e+00,4.238945954242009151e+00,7.941863743501220707e-02,2.801624556212272132e+00,3.163444035488231609e+00,6.929404280167723584e-01,2.969460906020825242e+00,2.346475202496493218e+00,1.760032434526853207e+00,3.380765981408734522e+00
2.186376329437439203e+00,-5.501473612353482423e-01,1.509455529193270085e+00,3.536728588914388016e+00,8.529380587601491648e-01,4.187463457444834170e+00,1.860363238612101400e+00,-1.383214302931147888e+00,2.766105559732877417e+00,3.223582306893241434e+00,2.143324433859383205e-01,3.213546897269027980e+00
2.319729258449811926e+00,-1.795539941338162859e-01,1.625794651221856402e+00,3.158993242274429125e+00,4.677416941729621858e-01,3.960913025283543831e+00,1.822635565729455065e+00,-1.411398618174433350e+00,2.614959554695994282e+00,3.405355121005335661e+00,4.912712514799629226e-01,2.977865293060337315e+00
2.625824772951917740e+00,-1.157395626290218082e+00,2.525851528518395117e+00,3.082473790578196482e+00,1.511415987642408532e-01,3.297640820203985079e+00,2.041941981185814825e+00,-2.190120768637140447e+00,2.869664894833239277e+00,2.102057474355918831e+00,1.936085468106180374e-01,3.221237455300129948e+00
2.726957192648493233e+00,-1.009256177976702640e+00,2.391007554075516683e+00,2.897238985905150610e+00,2.503483248672695449e-01,3.443570428035429565e+00,2.085204516218771342e+00,-2.339268416325652744e+00,2.923172417216162167e+00,2.121152619461003752e+00,8.954574748532345696e-02,3.251161371639923914e+00
2.077359666815929540e+00,2.394964556908115438e-01,2.912796844281857478e+00,2.323814872419036170e+00,-4.597386130776303093e-01,2.175113377567384099e+00,2.015928567058024701e+00,-6.224485646014937812e-01,1.462724912379817388e+00,3.175493494110834369e+00,1.898988681705166270e-01,2.914587442388736793e+00
3.023154556956376471e+00,-1.895782221864993414e-02,2.969026961313343094e+00,2.035750801194487369e+00,-6.287917605418347211e-01,2.064001420492707517e+00,2.471970888511457076e+00,-1.374590769409155477e+00,1.700037472603012301e+00,3.028426348160365045e+00,5.470774346278509670e-01,4.243721480123157086e+00
