2.810685888443898772e+00,-1.198855496634274820e+00,2.407246904849534630e+00,1.106133107545565819e+00,1.570154801644984000e+00,2.429160590905206529e+00,1.541494149964124372e+00,-1.503846885959437385e+00,2.781890729550734243e+00,3.504415541584028571e+00,-8.295484851635351875e-01,3.432245182652549076e+00
2.295504422296285707e+00,-1.164459428388791684e+00,1.911966419419019125e+00,2.164655304877853403e+00,-1.783399999673037195e+00,2.117372883323009436e+00,8.739131618820246139e-01,-7.299195103513108629e-01,2.341915741398914452e+00,2.745059246803903896e+00,9.376998153206795861e-01,3.572679672049329458e+00
1.784302175648993849e+00,-3.154419965817903959e-01,2.399557150980899944e+00,1.982311711743872218e+00,7.261394050784713006e-01,2.548750611528392884e+00,4.353309383058026616e-01,-1.062470542904319748e+00,1.798791845535949285e+00,2.594051082850614698e+00,3.119622611628620201e-01,4.075874530921771211e+00
3.540756726408640809e+00,1.085295545790827987e+00,3.539634823448483569e+00,4.360206170362287637e+00,9.426944446050170012e-02,2.807644873514291373e+00,3.106156694543174446e+00,6.666871869381700844e-01,3.003940064287475842e+00,2.404362153512996869e+00,1.673880462810795278e+00,3.364461084470889762e+00
2.190880506224821112e+00,-5.281883287699177254e-01,1.535626337421433618e+00,3.593623616220278372e+00,7.991628256875676906e-01,4.123029318812550414e+00,1.862573549272707130e+00,-1.446226956728718926e+00,2.694701936212490878e+00,3.382701567364949202e+00,2.984512356168316782e-01,3.043257225858260195e+00
2.277176400748898377e+00,-6.259164729654366488e-02,1.666684119876734371e+00,3.159825879859846864e+00,5.420765247737463488e-01,4.060751877284830336e+00,1.863745621989009171e+00,-1.412466172564762257e+00,2.613931921909906197e+00,3.418212970311846011e+00,5.624736320582364169e-01,2.991641806387068669e+00
2.697666992105042016e+00,-1.067362524119439326e+00,2.445503256145417303e+00,2.968882099529916108e+00,2.863815865019949114e-01,3.288303594132540919e+00,1.942479132665139829e+00,-2.228767862843076930e+00,2.848080459331891579e+00,2.056822266528620879e+00,1.396442832073898355e-01,3.366026304011560111e+00
2.717462671777237659e+00,-1.010765595421747598e+00,2.443828998962172427e+00,2.949717714526321366e+00,3.007991037074401741e-01,3.362505401982782249e+00,2.078621050485501165e+00,-2.264569630090806918e+00,2.857391181849537443e+00,2.092946074829829861e+00,2.200085798310408847e-01,3.366595659241572225e+00
2.063737601778268260e+00,2.566386976676393594e-01,3.034753229876132608e+00,2.292955442064375404e+00,-5.535408507447721060e-01,2.212497672590953091e+00,1.987159561392468632e+00,-5.431482521360756488e-01,1.386296148537992323e+00,3.190623633258801828e+00,9.989193995414302751e-02,2.867967043906657132e+00
3.008617118732233919e+00,-2.990297629127183082e-02,3.031112795731061293e+00,1.950066836279096272e+00,-6.594997152294101994e-01,2.202909772609117578e+00,2.405489786667966090e+00,-1.221802284036195285e+00,1.719844036561287037e+00,3.046044873915967788e+00,5.155164351989489635e-01,4.283128196990815262e+00
2.436752366665437375e+00,4.007259230211227680e-03,3.630258897135134610e+00,1.835028695170558777e+00,9.249641700316059145e-01,3.365580898920901731e+00,1.501898926889819963e+00,-9.279132044084659192e-01,4.036182193360949633e+00,3.713903139502438222e+00,1.179438630019820078e+00,3.501572158190594752e+00
2.499171490975720111e+00,-9.948926543643525910e-01,1.447179195646360661e+00,1.531487089612437069e+00,4.973077446914448974e-01,8.071132213102788500e-01,2.404576006315748860e+00,-6.669445976675641985e-01,2.506724487082386599e+00,2.834536108684540423e+00,9.490365852375095557e-01,2.955397572332350009e+00
9.843095543479951637e-01,-1.036344990974123581e+00,3.542867252125398991e+00,2.562557518188028460e+00,3.338676938202913003e-01,2.272178206356304297e+00,3.184829360547490218e+00,-5.935337593971545811e-01,3.689896726305565089e+00,2.450042288320412265e+00,-5.328394297396136237e-01,1.760553548052452788e+00
