2.730726255780190570e+00,-5.535611628271732698e-01,3.535859819465707155e+00,3.100074037216726364e+00,-3.972382725806335446e-01,3.148070671044187918e+00,1.807046356183913183e+00,-1.549680112650364761e+00,2.518434247317708152e+00,2.448789183954740878e+00,7.625880511576356158e-01,3.837745492114637003e+00
3.352189192574567489e+00,-1.211549662092012092e+00,1.243563074274840474e+00,1.279601222861361354e+00,-2.276284681784226105e-01,2.219264234155922111e+00,9.464646789329856924e-01,-1.867015132583412340e+00,1.851020299053194984e+00,3.685405412626058919e+00,8.863044088638315499e-01,3.581779576215120109e+00
2.345657938791301689e+00,-4.571754191799508038e-01,2.797523341322164736e+00,1.784619064680591283e+00,-7.142848836154366832e-02,2.487089008476381924e+00,8.159875231704464271e-01,-1.221403907690793877e+00,2.097872066914200140e+00,3.014728508310666744e+00,9.071411034768006587e-01,3.449958226528653693e+00
2.516409590469718349e+00,-1.305759171231865690e+00,2.526080968672685945e+00,1.834105561739404200e+00,-5.128649711200617550e-02,1.875763332040484066e+00,1.276825765751198105e+00,-2.843215585402894541e-01,2.754955827834702831e+00,3.016393084334467289e+00,2.040636383408594323e+00,3.814093415950312593e+00
3.253966885045934010e+00,4.704990477374671465e-01,2.078522731057235617e+00,2.443088766491787300e+00,8.060678374494339993e-01,1.853442916864825207e+00,1.080226446537975837e+00,-1.098201326021603919e+00,1.745298008198814532e+00,2.822614351932300814e+00,2.366692728096529752e+00,2.732786874308525515e+00
2.505215937295580897e+00,-2.444528212493489172e-01,2.165367010308469009e+00,2.281129242085643050e+00,3.025146670621456924e-01,2.960836266259502469e+00,1.255994782362733764e+00,-6.727674141505917138e-01,2.260573116505497193e+00,3.541056285402334414e+00,1.227390084479293764e+00,3.802119154099838472e+00
3.030107919942667483e+00,-1.060473175992611816e+00,2.303390234056668096e+00,2.398529484898311637e+00,2.054913516081625646e-01,2.469806086609309226e+00,1.830982910986873824e+00,-9.313690283278117654e-01,2.040898265537592238e+00,2.784499790239896466e+00,7.505887437340852397e-01,4.007765461540742535e+00
2.867382357785641211e+00,-1.236470948467751185e+00,2.845449007080285142e+00,1.917211710307018313e+00,-3.175886350311766249e-01,2.406073298344489242e+00,1.358407842749434158e+00,-1.203571128198914986e+00,1.977668906109194102e+00,2.682397505770223400e+00,1.096367856647547656e+00,3.492241869345254823e+00
2.199017932902646244e+00,2.250126517823527184e-01,2.358546635576241890e+00,2.832634550340781487e+00,8.423961381017839312e-01,2.139929232907324064e+00,1.089813065663023384e+00,-8.007053286445643403e-01,1.935618147380548493e+00,2.724106695320577476e+00,1.175776187508008830e+00,3.791305309385915479e+00
2.983944349435120991e+00,-1.609911842025998796e+00,2.894121780706898850e+00,1.522102757394371064e+00,4.032607492052543985e-01,2.810106020353433820e+00,1.131086659986044962e+00,-1.006256029994891055e+00,1.493886841483214267e+00,4.186014639161989237e+00,1.121708123108180244e+00,4.237172741088294003e+00
