2.335644752543881708e+00,-4.840381963944943022e-01,3.720367894639044604e+00,2.904552727720925098e+00,-4.112142236349067836e-01,3.151462422812035147e+00,1.938747433268274367e+00,-1.226178554542934451e+00,2.568752201908956589e+00,2.293001432597574496e+00,6.656462507846596655e-01,3.610027912423586560e+00
3.317212212123936688e+00,-1.225958909078156189e+00,1.820904030550209773e+00,1.412201628880779936e+00,-3.590818495411913780e-01,2.452859661477998277e+00,1.181837598597165195e+00,-1.862064416058794247e+00,1.914400148860200490e+00,3.599966103285229924e+00,5.319107730113893373e-01,3.697954896116433687e+00
2.524895535873176833e+00,-2.817453149755659303e-01,2.578121950704132637e+00,1.868582713023354769e+00,-1.886217022973994406e-01,2.594329704267445802e+00,1.119117093651932571e+00,-1.309388042962653653e+00,2.027459252168931858e+00,2.927314113919852190e+00,8.362660494919847975e-01,3.337278727483417473e+00
2.534772029749058575e+00,-1.254954777231231278e+00,2.514632201899415165e+00,2.254868624785659303e+00,3.343132413319928609e-01,1.817839009160133079e+00,1.380073902515678741e+00,-5.217217421818792777e-01,2.436280753679032518e+00,3.172292570420233826e+00,2.079783641420963392e+00,3.872714020241638799e+00
3.333939247174400045e+00,5.766591144052174434e-01,2.077706716750951532e+00,2.896641151905880562e+00,8.262117023182038444e-01,2.085636247170584046e+00,1.443853026657457850e+00,-1.338926075690046513e+00,1.650939317171534526e+00,3.026226209750722429e+00,2.425084935706061096e+00,2.540581435931752452e+00
2.353578280339969186e+00,-3.975613354819231005e-02,2.116644799368016638e+00,2.015418713996796729e+00,1.971400391652727291e-01,2.961555497377521995e+00,1.545433201161450665e+00,-8.272234300890429770e-01,2.148967490077124953e+00,3.704486198564701294e+00,1.193237195011375151e+00,3.316120752706854358e+00
3.101875357688379520e+00,-8.836591630635207695e-01,2.668298805045758559e+00,2.007198807041274513e+00,-1.608383270606635884e-01,2.479174800139032797e+00,1.839066840934511449e+00,-1.001611255940885181e+00,2.358859833964964015e+00,3.153466862082296984e+00,6.566185807155299203e-01,4.077753624044446745e+00
2.662283738376600262e+00,-1.243710389726804477e+00,3.152440886524817465e+00,1.869279012207432755e+00,-4.255012446323526709e-01,2.148794914519735144e+00,1.342237208629545986e+00,-1.243764099220500796e+00,1.797465148274631996e+00,2.644653278168563659e+00,8.948449829973817993e-01,3.959761953506959031e+00
2.269075065512693445e+00,4.275115985432346721e-01,2.359595740742379544e+00,2.758188396433964407e+00,1.018906723177393614e+00,2.218048929135487235e+00,1.119687413124090147e+00,-1.196724304401225458e+00,1.629733007659624811e+00,2.940192188749922941e+00,1.271626956478811188e+00,3.376535329736464419e+00
3.227850636969369802e+00,-1.767201980680816797e+00,2.771227919173078647e+00,1.559523040517967862e+00,3.972954641087724226e-01,2.845142416886703440e+00,1.260878500721863027e+00,-1.199011197868676826e+00,1.713150731258132664e+00,4.034488910431193176e+00,1.174199575484911717e+00,4.312402918785668504e+00
2.843257938455844958e+00,-1.749744878330542486e+00,1.503678197288314200e+00,2.144411888249010634e+00,5.523054220114936852e-01,2.604134287845365936e+00,1.405655560567389939e+00,-1.397160150462548822e+00,1.447782627922080456e+00,3.285992094978766431e+00,1.692480264272335555e+00,4.021070588654626299e+00
1.812640696888987879e+00,-1.834179451859206722e+00,3.227791306916562686e+00,3.001072688525978194e+00,-2.412220263580843460e-01,2.638148326192471416e+00,2.399750374082250115e+00,-6.222992176708006529e-01,1.451138782652470871e+00,2.965236954774157940e+00,4.697370173157248141e-01,4.005077505887304490e+00
2.204977337340706889e+00,-1.077232161512608366e+00,2.765275493277248309e+00,2.395899859462063297e+00,-4.617145039882470381e-01,2.875227363870004993e+00,1.111581157587721247e+00,-1.641854511039147813e+00,2.488103976387139760e+00,2.864204458228438721e+00,2.253010796112435432e-01,4.340669863173060250e+00
3.734797144100938215e+00,-3.032274091236995539e-01,2.566909372584504911e+00,2.274313427341013938e+00,6.323237504538797848e-01,1.876512165585660696e+00,1.490282202802934108e+00,-8.487722290644738043e-01,2.719735260696334755e+00,2.543757025988498288e+00,1.339653446708946483e+00,3.859743434243103621e+00
2.157685033512399819e+00,-8.547619742881574778e-01,2.543432162093663074e+00,2.432626379267931238e+00,3.249782335879803363e-01,2.708882905850432898e+00,1.576855918344728380e+00,-1.137762637975710533e-01,2.784463986082729381e+00,2.193283961569066243e+00,4.455272520695205962e-01,3.756621658671599917e+00
2.099755187375987653e+00,-1.914481382160145406e+00,2.655614974413723406e+00,2.337684136064244189e+00,1.177600211810781783e+00,2.588159157809561517e+00,1.851344361823582751e+00,-7.020460844968651193e-01,2.308749188542921882e+00,2.925184990979603938e+00,2.712482370543976007e-01,3.881641091111958097e+00
2.776124531262859740e+00,-1.312793772929810476e+00,1.600391931027161707e+00,2.049659783024303294e+00,5.365626593983122694e-01,1.895633683300135264e+00,4.040256403660581475e-01,-1.165804833429522569e+00,8.225959323668933232e-01,2.424168556799785268e+00,8.789920983258514564e-01,4.837515879997334345e+00
2.820918806604500784e+00,-1.309880162884201615e+00,2.473675976971280832e+00,2.906406729017160018e+00,5.859496763203367875e-01,1.578046355794638700e+00,2.207872325272699943e+00,-1.082044831250512207e+00,1.337816258168495809e+00,2.141638723882917539e+00,1.940530603614301297e+00,4.663781449936574397e+00
2.751836448939442903e+00,-1.269038469877210362e+00,2.622240453625310330e+00,2.496397630638921061e+00,1.028663150757653577e+00,1.852193683067217655e+00,1.386464735764217471e+00,-8.474186528760575543e-01,1.538105389653302790e+00,2.520431291601719970e+00,3.470295985095444569e-01,3.345268304064736409e+00
1.684482412409629815e+00,-1.318507976483024757e+00,2.804208442820237845e+00,2.673432882128535137e+00,-5.850877129310735336e-01,1.906018150105415421e+00,2.446314358238791176e+00,-3.763065364086281006e-01,2.072088987331683896e+00,2.412791369097025296e+00,-1.988523043657491971e-03,3.822249337672987579e+00
