2.684788556674071458e+00,-1.259770292915213252e+00,2.505556313406112512e+00,2.488487219342176537e+00,-1.428373122700520303e-01,2.294565623257939890e+00,1.730148304147601790e+00,-1.184808836394473763e+00,2.548324722847772339e+00,3.146303375266695124e+00,1.361098705613156934e+00,3.511389662485956631e+00
2.967502591298220249e+00,-1.161783537068296068e+00,2.577396832335585142e+00,2.387149622323998521e+00,-1.581097852559847361e-01,2.357511496194151235e+00,1.678306559259339581e+00,-1.360511841709166170e+00,2.404737498034477117e+00,3.241641232617224144e+00,1.370618743296595721e+00,3.874483968486864160e+00
2.802435864633448848e+00,-1.300149920607702736e+00,2.500400007553601256e+00,2.175047430343432175e+00,1.070294128202921025e-01,1.982023964939327199e+00,1.431966029818577457e+00,-9.313387516433718760e-01,2.110901416155153587e+00,3.357115582822511435e+00,1.531746139075085278e+00,3.533313105347025918e+00
2.836947884129398467e+00,-1.259537759253516853e+00,2.443176307263705382e+00,2.161394823603316695e+00,4.551439074415734171e-02,1.926170310832699517e+00,1.365940449683610503e+00,-9.325997498548745934e-01,2.154133441317535258e+00,3.380997227336971278e+00,1.516511361363159782e+00,3.489674667892425752e+00
2.812890278252775822e+00,-1.150974817470324707e+00,2.553752101450914580e+00,2.165165067451294778e+00,2.783338539776860077e-01,2.263021529745787408e+00,1.604014126120892225e+00,-1.038564664072590515e+00,2.194855892331906588e+00,3.389759221730462180e+00,1.409535911441581968e+00,3.573658779389045304e+00
2.863254169248111491e+00,-9.008702722851444911e-01,2.296964239896065241e+00,2.466366220055876468e+00,2.678730724681386843e-01,2.456065971581625984e+00,1.298201822234349878e+00,-1.051551389025669137e+00,2.177404981237264892e+00,3.166595925069752404e+00,1.617973543619285026e+00,3.411632948396717602e+00
2.681400369815685636e+00,-1.060372180344407056e+00,2.398966766091934932e+00,2.461062293715102101e+00,3.015245695336519760e-01,2.365545055105056971e+00,1.262347743619717910e+00,-1.148389479926823054e+00,2.084964352988668779e+00,2.985207732938730096e+00,1.280486506218519116e+00,3.681964862345162182e+00
2.469131803136468850e+00,-1.060085242836018127e+00,2.581746734193993920e+00,2.221155334115155089e+00,5.856984223692232039e-01,2.539288133520804180e+00,1.437829407752090782e+00,-1.415132754715439090e+00,1.925132018308373549e+00,3.135463662217295777e+00,1.378486065548258699e+00,3.911675681172768648e+00
2.390064717580171916e+00,-1.394912113926940256e+00,2.311644583997202407e+00,2.073958366569949252e+00,6.722927536119911451e-01,2.303247864184829297e+00,1.538144578054938982e+00,-1.436021779638150031e+00,1.673951202549960771e+00,3.048033558270776044e+00,1.380883025725788471e+00,4.158585130758082116e+00
2.346295264037392858e+00,-1.262795951218455448e+00,2.744758144090362340e+00,2.314005228894521426e+00,7.942693065884279813e-01,2.291285558225954144e+00,1.349048060384102410e+00,-1.280539585148488868e+00,1.717504025942951484e+00,2.866774989943408514e+00,1.172906132578896754e+00,4.031765173381902656e+00
2.564906483243990731e+00,-1.435124616881672033e+00,2.539790669943407408e+00,2.469968516903250588e+00,7.826780987623387364e-01,2.393620791041195961e+00,1.246563902161919035e+00,-1.302158907132304533e+00,1.747748685807793301e+00,2.847620501633843837e+00,1.246401421588409830e+00,4.045497708928078140e+00
2.273937388303162166e+00,-1.433575391805105070e+00,2.283052977640779968e+00,2.351799904334287206e+00,9.403410984411092466e-01,2.353741157559323227e+00,1.495558708507242596e+00,-1.096013857094289001e+00,1.513260515285942631e+00,2.739045673366693023e+00,1.284011978090430217e+00,4.179362522152834103e+00
2.349845306592649674e+00,-1.682589995280048489e+00,2.320874371282481530e+00,2.680919975327832994e+00,8.011189742820887805e-01,2.430303653755396809e+00,1.358973853778198349e+00,-1.109577268442029974e+00,1.794780008853180897e+00,2.776586061249020965e+00,1.052065739669184818e+00,4.286595149482227640e+00
2.614158093298260876e+00,-1.574758517192299978e+00,2.393219442882026815e+00,2.606255959420673562e+00,7.274842223968738253e-01,2.211735979272682506e+00,1.601234539699374793e+00,-1.244780728270662218e+00,1.767163740087444701e+00,2.543287860955850022e+00,1.183808833309228703e+00,4.254938155605953121e+00
2.450456306528565165e+00,-1.692939419041131321e+00,2.486361937424308000e+00,2.687756037056237890e+00,5.284036268028399208e-01,2.211216612582869612e+00,1.449542209822552108e+00,-1.065251866543095227e+00,1.689608990410191858e+00,2.605314908202136515e+00,1.283049697489676344e+00,3.980367198915382598e+00
2.437677958916115273e+00,-1.706949523145939063e+00,2.313499376286632270e+00,2.562053396374136316e+00,5.886480409227072830e-01,2.285966820721692550e+00,1.324124586702900785e+00,-9.674984556048022988e-01,1.719365735292269770e+00,2.578532975655023485e+00,1.286032087976663574e+00,4.011344288296601057e+00
2.350421082514688287e+00,-1.604080227794421942e+00,2.416655413505983674e+00,2.546816126573314243e+00,4.896810387105474671e-01,2.045505549691860825e+00,1.314237281635386223e+00,-9.573729616896223815e-01,1.559956762325400259e+00,2.522078780651701102e+00,1.223160755623997398e+00,4.097233511334424705e+00
2.487309916112618868e+00,-1.575035005623180995e+00,2.308657815569468141e+00,2.534258595442655082e+00,4.081896580904336713e-01,2.430973796922248908e+00,1.604542326617996117e+00,-1.094450159098732778e+00,1.758931771742737071e+00,2.560271205967484587e+00,1.100196912283074369e+00,4.153500178263834108e+00
2.227319008056697136e+00,-1.912449151089363975e+00,2.477670250619341097e+00,2.750051413012327917e+00,6.620209406768439164e-01,2.275111887997057991e+00,1.675430969969184503e+00,-1.048681718326448964e+00,1.546775508856905956e+00,2.601817139564836179e+00,1.087235601502374305e+00,4.276659629161702725e+00
2.296676824039349807e+00,-1.825374902340850536e+00,2.267117869437469846e+00,2.647974353779369405e+00,5.591258697906218433e-01,2.224077942202484781e+00,1.429115251295437927e+00,-8.619193525621884344e-01,1.781181674895441214e+00,2.362409571741868497e+00,1.018372937076811757e+00,4.008374527471642246e+00
