2.737190135948952996e+00,-1.081654804606326570e+00,2.852778197389882031e+00,1.148723384553611560e+00,1.068258478243539145e+00,2.591394238129660188e+00,1.241357982407108373e+00,-1.612592635101134597e+00,2.310009133386689673e+00,3.157992522271153568e+00,-3.343705022912297764e-01,3.887057526978618061e+00
3.025118120894813245e+00,-1.033133906150574655e+00,2.573724855044148274e+00,1.830935071183193097e+00,-2.022988496528694391e+00,2.122363778894604813e+00,1.024900952706458757e+00,1.036227827842770531e-02,2.202630322601911050e+00,2.210009109359091894e+00,5.222497474989279409e-01,2.848341372701513219e+00
1.982577453139550361e+00,-6.893420394871579981e-01,2.936252465757331009e+00,2.893326203106690198e+00,6.683736236881786530e-01,2.078965367788301766e+00,6.167380168947177443e-01,-1.263129657109794968e+00,2.100561487036965769e+00,2.207814065898686451e+00,8.562539208364353671e-01,3.437538022861483800e+00
4.052377693615286880e+00,5.407744762990632781e-01,3.470499042623346853e+00,3.926026708679220878e+00,3.772803992236624659e-01,2.211425774208127581e+00,2.511889633774143871e+00,3.398584807156268539e-01,2.725485036803696470e+00,3.289090493426777950e+00,1.464101961899702653e+00,2.880641944808610244e+00
2.826027445673282568e+00,1.358408895699120544e-01,1.971385718860402925e+00,2.959929235512689605e+00,7.009914956476581693e-02,3.443526020067837923e+00,1.482242271729618199e+00,-9.415648791985526955e-01,2.695688560429355896e+00,4.045536092680872997e+00,3.752135709842623901e-01,3.540316879894547242e+00
2.788662038450712810e+00,-8.190404327777469629e-01,2.514374142201771356e+00,2.535139858187544615e+00,5.208877315582881584e-01,3.163503338924580355e+00,2.524153869429575980e+00,-1.788769705209765526e+00,2.052740854080489008e+00,2.086013570585618204e+00,3.188245213324476524e-01,3.648381648103227182e+00
2.671992492452808232e+00,-3.513914191757552818e-01,3.479812089978433498e+00,2.159199480530218374e+00,-7.855336893520553643e-01,2.215509095679832896e+00,2.320819268228372145e+00,-1.315096436061283791e+00,1.433278361534374712e+00,3.290017700738743223e+00,6.587633007702228261e-01,3.790173967961295354e+00
2.703175696133530259e+00,-8.400575214803808199e-01,3.703410426826410085e+00,1.270221414036160734e+00,4.253606931480679587e-01,3.499956983607682481e+00,2.447710728762825916e+00,-1.234248155813400194e+00,3.028045731424500175e+00,4.405383359029086954e+00,4.725917658038772395e-01,3.797159522024499800e+00
2.724075303958918948e+00,-1.070292821562500940e+00,1.799984488432867069e+00,9.399272214755810539e-01,5.904184556737265277e-01,1.568296386221495586e+00,2.024471946897961949e+00,-3.732526645489032124e-01,3.141981655272668927e+00,2.547788989447437480e+00,1.319024087741754503e+00,3.306768468625924218e+00
1.531688723642459671e+00,-1.312476881660910255e+00,2.966294683871277371e+00,2.116277480138155198e+00,3.567547622694858256e-01,2.692015621004449688e+00,2.854623162327922348e+00,-8.588415476369131163e-01,2.639372011717730615e+00,3.241657658341093207e+00,-5.918151198568071258e-01,2.289540945441117081e+00
1.533815150466154131e+00,-2.511007420771995680e-01,3.412689386801507574e+00,2.258938290767328549e+00,-8.069312871450786684e-01,2.922063615048141383e+00,7.752302743710027810e-01,-1.181518490392417409e+00,2.346523266483135917e+00,2.034741526823234281e+00,3.099311016417139464e-01,3.562564390251924618e+00
3.358975677594203013e+00,-1.200812045184101035e-01,1.933328920317373578e+00,2.598662056552918820e+00,8.399421420265014149e-01,3.180384910618343941e+00,1.837653609734398952e+00,-6.466920614361371111e-02,2.812825909414138348e+00,1.977176478566523565e+00,1.788552791174473411e+00,3.498665135021180816e+00
1.758954180826712843e+00,-7.299519436158389274e-01,3.382225438765010583e+00,2.476322444759633257e+00,-2.619822769802974127e-01,2.752657662188415788e+00,1.578953690400852539e+00,-8.872002368291999341e-02,2.359719946364054355e+00,2.402369081122075478e+00,-7.393032626350732883e-01,4.181870150376170159e+00
3.292513086406372302e+00,-1.375524377298473544e+00,3.190082899533141614e+00,1.673348938689158016e+00,2.349335714976640566e-01,2.767738661817017665e+00,1.214042892222335857e+00,-1.248944908783440777e+00,3.023352564611518911e+00,3.303640421898194290e+00,9.808865824080733598e-01,3.563750461827765559e+00
3.265304596242706747e+00,-1.076084374951531197e+00,1.815592028816128467e+00,2.456755496800430372e+00,1.720376347253341487e-01,2.236422635389912816e+00,3.015958936830119841e-01,-4.291901155950708646e-01,-2.931431273295151407e-01,1.433508049582791655e+00,6.951843871911974615e-01,3.499995739238099368e+00
2.120584754324727150e+00,-1.325232039313205989e+00,2.537633645408647887e+00,2.185020294254163886e+00,2.589125615582341666e-01,1.211538934091068942e+00,2.123028080085343827e+00,-1.105768183746291600e+00,2.543836825783543643e-01,2.132831679145008597e+00,5.120296911216638547e-01,4.055898554946714363e+00
2.533039370291183090e+00,-1.235046418172171867e+00,3.529536603827232888e+00,3.031642681705227993e+00,-9.546583824823007269e-02,2.857476157354077451e+00,1.922268024981935941e+00,-1.840192351103010771e-01,1.994025643737396658e+00,2.295102369974431955e+00,5.126950760474986435e-01,2.671712154192199318e+00
2.460073152744626235e+00,-1.233271300592167385e+00,3.605586966637657209e+00,2.570410228423084309e+00,-1.277247997166328863e+00,8.810904195678563866e-01,2.784684200511822194e+00,-6.691045222952430871e-01,1.708246640356946955e+00,2.133383932838875285e+00,1.437416935247247951e-01,4.758158883914777704e+00
