2.390575436510397722e+00,-1.589055293912131628e-01,2.699142371007403618e+00,2.934809202999930644e+00,-6.137430200147886428e-01,2.539465628909550521e+00,1.721215174626220978e+00,-1.210611462375699832e+00,2.360124872666325757e+00,2.135381005186459014e+00,5.061226116705440647e-01,3.607771169965491520e+00
3.202846212743605925e+00,-8.504758625083077561e-01,2.031293212162176953e+00,1.474009611504391470e+00,5.025551775483667605e-01,2.047494731821217773e+00,1.535621375422788093e+00,-1.702854460143605309e+00,2.535593789085185179e+00,3.681280212120243256e+00,7.290843730349882978e-01,3.852042665184457704e+00
2.437386028141419470e+00,-1.205025461286693078e+00,2.406394780171004832e+00,2.132556907681684155e+00,-5.800453569262689069e-01,2.848328795516068990e+00,1.014076567911208038e+00,-1.243132292240980874e+00,2.293648129150318127e+00,2.408294303567940720e+00,6.295058012565506456e-01,2.971721556545166010e+00
2.647354736948168696e+00,-1.342339750226926531e+00,3.234761590549033450e+00,2.476418017571509367e+00,5.508507706579566232e-01,1.929010599855836894e+00,8.267044710954623010e-01,-6.482923020405032544e-01,1.671934748592351472e+00,2.457963454606412856e+00,1.739431140895439265e+00,3.748209422548450576e+00
3.980287213653432410e+00,1.017650343268233337e+00,3.240315321885669064e+00,3.304748016543359146e+00,1.012883019564111642e+00,2.112328517764849867e+00,2.088344102055584628e+00,-4.737432949010398908e-01,2.259645550311478956e+00,2.668702174577842090e+00,1.325246063564288201e+00,2.743152809055512620e+00
2.798866285737856341e+00,1.515209909662879606e-01,1.825598445681699600e+00,2.806339172073140542e+00,2.422190639351298747e-01,3.504250448845092514e+00,1.537868275732698242e+00,-4.989099798340636549e-01,2.350252920959816194e+00,4.211887823607621151e+00,7.461932023222372923e-01,3.368760599560836067e+00
2.706494794318423214e+00,-1.136729509328549437e+00,2.870516890576057634e+00,2.238213831885794924e+00,1.279342627326509885e-01,2.616084058369963383e+00,2.146820053942976259e+00,-1.611612618589078005e+00,1.512716378795019523e+00,2.761531904823104622e+00,9.923134453765034557e-01,3.861123656144037852e+00
2.903744105155174449e+00,-9.431782337306339192e-01,2.976419262729309789e+00,1.956982564515071354e+00,-8.704482266613238206e-01,1.974406083135960444e+00,1.248029333667819429e+00,-9.817432392686874509e-01,9.345449783976221836e-01,3.069588295809673628e+00,9.609305570972327404e-01,4.365726780824794595e+00
2.005567366058705669e+00,-2.840233355604008803e-01,2.703509307869188305e+00,2.188599858559713507e+00,3.809741981424821233e-01,2.271681843267814749e+00,1.661726672525261295e+00,-8.193509784472470248e-01,1.544258432299576045e+00,2.651976143952523568e+00,1.323040547374457310e+00,3.130338236640879401e+00
3.066015041771619209e+00,-1.369050619145009584e+00,2.922722627613254520e+00,1.218631929376412293e+00,5.799341478384522075e-01,3.003802754033926270e+00,1.164651240971951607e+00,-9.900956766275709198e-01,2.311242009901550709e+00,3.570686234362686395e+00,7.421531371605414318e-01,4.217976176866542914e+00
2.838389703207346848e+00,-1.328822908900309407e+00,1.504017160296898803e+00,2.188549934487119764e+00,8.018591674467432373e-01,1.854772735896179192e+00,1.707432175299868238e+00,-7.076620409500535835e-01,2.334990537371994801e+00,2.716223254140405885e+00,1.675640783056452587e+00,3.634378124987777348e+00
1.616885342364952738e+00,-1.548941880712360053e+00,2.745579509370772442e+00,2.565200043291696375e+00,-4.645527182681242762e-01,3.001038453237388826e+00,2.401869087292257898e+00,-8.808581789602599743e-01,2.329466710934368301e+00,3.122885297777384661e+00,-5.850407992138980523e-02,3.337722037097629713e+00
2.099027076435072026e+00,-9.841978763365437644e-01,2.395445438176831310e+00,2.295162536995576374e+00,-2.966659753214570538e-01,2.422906126831221307e+00,7.733725956152291969e-01,-1.310281715366853783e+00,2.351387420830945096e+00,2.798339934587936284e+00,3.212254975391551914e-01,4.256113182122646776e+00
3.521198131781253959e+00,6.222375386452522195e-02,2.221282987840305090e+00,2.443072026258842566e+00,5.099510064763104200e-01,2.639977415036098840e+00,1.843244796374959193e+00,-3.873816127323623237e-01,3.594851902874964811e+00,2.942964868741635431e+00,1.998239683383784326e+00,4.233523904439565833e+00
1.863910368469962275e+00,-7.856887432645296432e-01,2.932727233964570246e+00,2.131425256080208719e+00,-3.257703708999119124e-02,2.274565807072321366e+00,1.607171002195251663e+00,3.126976869266361314e-01,2.884967615093862570e+00,2.055175846763736658e+00,2.181376715343135153e-01,3.907771472796181200e+00
2.376321999140558194e+00,-1.036205025984969774e+00,2.382563387623364282e+00,2.047750980453486136e+00,7.922927024678404484e-01,2.823537565940893668e+00,1.646239974442604170e+00,-1.048320428968480877e+00,2.802527116035872901e+00,3.430501166407694758e+00,4.460945046661521918e-01,4.019367584429118345e+00
2.914140955969387381e+00,-1.357567615449286835e+00,1.244742751397800662e+00,2.180747520447051002e+00,1.514736464447369868e-01,2.101303802958179645e+00,1.275759386302565801e+00,-3.567991414914629678e-01,2.482415904617930325e-01,1.905794415796650432e+00,7.103032399501848504e-01,4.730275210704185440e+00
2.653096540050824181e+00,-1.091713436461936970e+00,2.714571324033560273e+00,2.825649868381427066e+00,-1.263795600388271656e-01,1.808915287548413575e+00,1.825281812559686356e+00,-3.048481204984531123e-01,1.114581970475048811e+00,1.775911429402586839e+00,1.331569083276666676e+00,4.042481549140520158e+00
3.023675192623715091e+00,-1.253670355035814588e+00,2.893401552846831315e+00,2.916668409073551960e+00,2.722453364447582347e-01,1.976640025149291269e+00,1.657774248603008704e+00,-2.271583802771921512e-01,2.367503550043948302e+00,2.334839909161478211e+00,4.815506078506830434e-01,3.004009929455772276e+00
1.916158903781831846e+00,-1.292757001444700515e+00,3.018175480747497641e+00,2.962171269736602497e+00,-1.062353398600604848e+00,1.248193555340040506e+00,2.487580107669542517e+00,-1.154245470934979423e+00,2.174070206811876016e+00,1.882100373819898476e+00,4.525480460543963024e-01,4.083635034581200252e+00
