2.896757330791598140e+00,-1.179114483669643887e+00,2.449377511978213295e+00,2.516812459519337519e+00,-2.367596434835169544e-02,2.609845801313688707e+00,1.753424496952895151e+00,-8.210687146831159300e-01,2.423272472470463956e+00,3.010506836611646531e+00,9.640725048235575523e-01,3.689920981740862249e+00
2.847311851952517792e+00,-1.093965980001022631e+00,2.436237109935496914e+00,1.985158948520914235e+00,-1.626685736088338552e-01,2.252946737053809656e+00,1.575461881148562560e+00,-1.143556682266756885e+00,2.151532910548624944e+00,3.094971190077671963e+00,1.357665067468465159e+00,3.677465134060400764e+00
2.707354638699249527e+00,-1.125862785371658514e+00,2.411571242370451618e+00,2.350788840944580294e+00,2.350516873561800113e-01,1.952985051442934106e+00,1.359937764368479796e+00,-7.540064111794790858e-01,2.043814749855229707e+00,3.191136854057566197e+00,1.603360413350520153e+00,3.298038868080162000e+00
2.756598379521682851e+00,-1.223331231178184098e+00,2.501832624966617402e+00,2.095146523518060189e+00,-3.010809070737958115e-01,1.954622230267416327e+00,1.407755379887987823e+00,-1.026389083532243340e+00,1.920224627017608876e+00,3.395846764756673686e+00,1.704169991412238794e+00,3.620589822990202045e+00
2.794331409189508175e+00,-1.335253301397337333e+00,2.766004254629797376e+00,2.136270639163408980e+00,3.024650284132943123e-01,1.979916059999126343e+00,1.501941123698678826e+00,-1.110205572730127876e+00,2.503192113970529764e+00,3.449089144262466711e+00,1.628428296367077310e+00,3.773456396597014706e+00
3.174766832213214762e+00,-6.238439253130473316e-01,2.358925257417168631e+00,2.300330478052555971e+00,3.814674847792353662e-01,2.468181132260297783e+00,1.488378967236829498e+00,-1.047041144971433413e+00,2.063390206826150042e+00,2.812717523403944320e+00,1.830632573235463578e+00,3.534841660268547958e+00
2.522817825330467834e+00,-7.172257108037880524e-01,2.559541890653592500e+00,2.195912363373159870e+00,4.138505779191588574e-01,2.359247609996715678e+00,1.571407873033228153e+00,-1.436642720601741141e+00,1.850429083841120370e+00,3.367732875047512842e+00,9.163103077510402761e-01,3.610819881656202046e+00
2.161042039666986714e+00,-8.061583798977260962e-01,2.464260571241434050e+00,2.070670319536634718e+00,6.843231418348980633e-01,2.685540836624809913e+00,1.478379575654200417e+00,-1.187215413475354753e+00,1.939567488372909487e+00,3.229779424353166561e+00,1.099375082940591719e+00,4.051116142292698008e+00
2.257552360160521410e+00,-1.372431082266216462e+00,2.113155733109089773e+00,2.168896218631631623e+00,6.596665869722662112e-01,2.410873908146577982e+00,1.336644689150016996e+00,-1.305534282794371448e+00,1.543548060227480256e+00,3.170146277766646037e+00,1.237583311053391810e+00,4.230131837430313624e+00
2.324609648388707317e+00,-9.673676651846910834e-01,2.609643310838690056e+00,2.229068820779523730e+00,9.010851665639691976e-01,2.620206079320943626e+00,1.237320291645909398e+00,-1.411903244453636574e+00,2.004792339011343572e+00,2.605348520918485011e+00,1.257842190190137543e+00,4.078099075958455444e+00
2.564617906790275015e+00,-1.917814786695411611e+00,2.437439360809165567e+00,2.334918757322653526e+00,5.464035190690410548e-01,2.498959614848586419e+00,1.194219115821622657e+00,-1.408970894237791871e+00,1.845124512207949374e+00,3.213788079168074852e+00,1.245336490795196260e+00,4.168016660520581951e+00
