2.876187267511182366e+00,-1.283037746775264498e+00,2.318551250764691485e+00,9.193036730164095838e-01,1.381168148700821829e+00,2.488417984822913542e+00,1.831232320004200886e+00,-1.433649191413093771e+00,2.588039579580617033e+00,3.408054706106424803e+00,-9.152296965464862266e-01,3.573288997676190348e+00
2.539463303915492798e+00,-7.369535280913234176e-01,2.073880351070632511e+00,1.947842311652691505e+00,-1.673092495076335062e+00,2.363336148318694985e+00,6.791964087714913445e-01,-2.759809847097467461e-01,2.223766374516707334e+00,2.692983027813339536e+00,6.463550155075258319e-01,3.477219879739967379e+00
1.775616726621954911e+00,-6.931763193101200260e-01,2.439429439772911934e+00,2.546571800468555136e+00,9.081271838117426221e-01,2.172033569533646791e+00,4.742329474414435087e-01,-1.339836149876446170e+00,1.580188153245237759e+00,2.126171006211736270e+00,3.490554421389765460e-01,3.791183887191905022e+00
3.464674854555884753e+00,1.055982647197140745e+00,3.876595461266218123e+00,4.194255358420638125e+00,5.725347699462401269e-02,2.881558829583048542e+00,3.206557436426218821e+00,4.504560967179354058e-01,2.870037694078622525e+00,2.986813103036433770e+00,1.261398518188648898e+00,3.173740165991493001e+00
2.007206267205733585e+00,-1.956120362907592669e-01,1.423362290645620920e+00,3.198532363510779852e+00,8.120786590230522073e-01,4.284984103089274576e+00,1.664407511429104591e+00,-9.949112271660457418e-01,2.385626308930801187e+00,3.652124667417718129e+00,4.086838285748113919e-01,3.289213389687510869e+00
2.986471526247243879e+00,-5.485177615763570103e-01,2.387795978204538372e+00,2.745759444857404752e+00,4.946047402505497903e-01,3.381473177718260725e+00,2.128285188714370779e+00,-2.097980800600660167e+00,2.961172474627174367e+00,1.955294940275366544e+00,-6.586513447126547682e-02,3.630372011940615540e+00
2.118975094751541555e+00,2.993991617861563315e-01,3.560273062742579153e+00,1.896793553228515172e+00,-3.978908365511725220e-01,2.441632113956451189e+00,2.131383593527637288e+00,-8.524975880552737584e-01,1.582156468247357006e+00,3.124118484227790038e+00,3.211954289793517159e-01,3.175165034196480551e+00
2.737297406140232869e+00,2.572860912318409299e-01,3.245390698513296979e+00,1.994401856069994095e+00,-8.115668852925111976e-01,2.282045262861325252e+00,2.453453291188343766e+00,-1.173720009796163533e+00,1.543749714369255344e+00,3.089453513842517207e+00,2.177721515097664484e-01,4.163111705325704293e+00
2.420186273243750019e+00,-6.442987502071580164e-02,3.432398735322799599e+00,1.650063102355943556e+00,1.132224286594643248e+00,3.484051579569702906e+00,1.386614200688474963e+00,-1.015138789051032830e+00,3.677168206286722363e+00,3.906436331344693258e+00,9.022625478040430247e-01,3.303125201425396451e+00
2.441433656981844003e+00,-9.789757336084903283e-01,1.686650782848718499e+00,1.548987889879428037e+00,7.546190297218529075e-01,1.127021570648429005e+00,2.449531467517333638e+00,-7.107608099189086648e-01,2.663851419477869964e+00,2.840045321871595085e+00,9.096740907573672708e-01,2.936516195435851184e+00
6.851207847309179755e-01,-1.232259845027187994e+00,3.638505258285028354e+00,2.479240629436464172e+00,5.595287667225540273e-01,2.269543764227134108e+00,3.132959131824799570e+00,-6.633097003549658366e-01,3.266182556720523156e+00,2.354665787928929443e+00,-4.147218941924870061e-01,2.108557266205461911e+00
1.191034554330416828e+00,-2.389368845008973674e-01,3.130938302529334472e+00,2.785757171308754998e+00,-1.294604948411806733e+00,2.630822450480746255e+00,1.031856897589368938e+00,-1.697635821210748297e+00,2.340390282301883396e+00,2.156181003811733277e+00,5.015200515896988120e-01,3.916477414319237571e+00
2.860710845799143254e+00,5.324426144700163954e-01,1.609983497412484477e+00,2.525319140232986204e+00,1.077445676397457586e+00,4.084492255671094085e+00,2.214442472520597782e+00,-3.615790796767991422e-01,3.229781112275749155e+00,2.543706069892158972e+00,1.311045419306547055e+00,3.726681458453334983e+00
1.807044508812322592e+00,-1.682363502369570440e-01,3.553795746815509915e+00,2.107088295020671520e+00,-3.650346368731660074e-01,2.555210574347545727e+00,1.748553598646817475e+00,-5.236013665053825678e-02,2.189300166336576314e+00,2.518540266691182694e+00,-1.864182676180973774e-01,3.397845852678962331e+00
2.774002457359106000e+00,-1.317966231889930784e+00,2.923701684324343741e+00,2.198299456230554227e+00,-2.981457433816380731e-01,2.659583067631189124e+00,7.951056048432433299e-01,-1.676147460604654693e+00,2.941976335880677862e+00,2.810568819223837167e+00,9.829604672247876929e-01,3.635592025766956503e+00
3.011613027798638598e+00,-1.078421035079861534e+00,1.060646605318638747e+00,2.405750885063135502e+00,1.994035391792938761e-01,1.407537341385423968e+00,6.075531701497927095e-01,-5.457187477495670791e-01,4.001302625392992862e-01,1.081072615339362608e+00,6.035406948213600797e-01,3.489728534557974271e+00
1.882178810909706845e+00,-5.633383165531333781e-01,2.875751005601193455e+00,2.105134284784799803e+00,-1.242788207029617981e-01,1.505431541384718130e+00,2.070177184059439401e+00,-9.499747410092753697e-01,1.112695047646810265e+00,2.771516005945158234e+00,7.970835498155180998e-01,3.903865180524062062e+00
2.923970671728870929e+00,-1.305834217127622265e+00,4.164917218840217927e+00,2.512542287309396105e+00,-7.679696408281884157e-01,3.312966140101607060e+00,2.362269645283946229e+00,9.684773251620880652e-01,1.175942806401694130e+00,2.057800114316275852e+00,4.631969497658340873e-01,2.061500122109836575e+00
1.871475672196918794e+00,-1.282889583215869100e+00,3.590175511041889589e+00,2.021447971599255933e+00,-1.046203745644090244e+00,4.116088372713764265e-01,2.294743523261446150e+00,-6.806945980413059427e-01,2.008283919630776904e+00,2.830349291877645168e+00,8.461190891288161708e-02,3.960648704595461478e+00
