2.392647109625036794e+00,-3.672292025615155331e-01,3.602034517024228055e+00,2.915148746835438676e+00,-2.643867908457722127e-01,3.220167447058699839e+00,2.059605327150970666e+00,-1.113535114450651564e+00,2.743477847298375405e+00,2.304169238434303768e+00,6.585747734448510471e-01,3.544186360854585160e+00
3.225119334912891489e+00,-1.112385394040523279e+00,1.947434232787196073e+00,1.493698029238888392e+00,-2.693607777666447434e-01,2.471149575253001718e+00,1.250028789124390194e+00,-1.829335812887601165e+00,1.916057938607727884e+00,3.644736424914451600e+00,6.805686100041299369e-01,3.831632051644132897e+00
2.510025320727419906e+00,-3.231890249249750324e-01,2.581301131646483782e+00,1.820736891680938774e+00,-1.666324462690933483e-01,2.742263904259467200e+00,1.206594510375881724e+00,-1.264588270146563165e+00,2.226762568042187418e+00,2.844525395447683014e+00,8.327819116688754963e-01,3.454398539585434857e+00
2.441165287955247898e+00,-1.013451028268925080e+00,2.635756603933535835e+00,2.276217845652728222e+00,2.164169843061413967e-01,1.809554622185234329e+00,1.316772679886522912e+00,-4.535708444870937828e-01,2.429050578737707244e+00,3.298383620486403434e+00,2.138212054191630074e+00,3.776086905903726976e+00
3.360149367434443590e+00,5.335041671228862858e-01,2.134786042701474873e+00,2.889918979751686212e+00,7.178617021443968182e-01,2.048741428325146163e+00,1.514414009709324827e+00,-1.229925848276872236e+00,1.788432369646275610e+00,3.035147760472225009e+00,2.247205763479186214e+00,2.571321191786366089e+00
2.510631765690984452e+00,-2.173413764549375279e-02,2.179660741290663672e+00,2.056195164519625251e+00,1.977421201841559062e-01,2.947518839999021090e+00,1.520353205971733068e+00,-8.108708439159073578e-01,1.975277380070955768e+00,3.736498485977223005e+00,1.242152282521530537e+00,3.439724523171819648e+00
2.992293220952589206e+00,-7.499580593858152788e-01,2.696898841958487836e+00,2.127566423127110973e+00,-2.238850203746136081e-01,2.292904207990074550e+00,1.643024494386193801e+00,-1.103786407433198669e+00,2.370102642470809595e+00,3.172127467500800435e+00,6.620002427454105831e-01,3.841450356280104117e+00
2.665480295161763991e+00,-1.198560215317538757e+00,2.974457232883904734e+00,1.840543784518522186e+00,-4.841302081725720741e-01,2.000346612322784878e+00,1.411604841999236193e+00,-1.271012302984094289e+00,1.954380599181407829e+00,2.574538827997457258e+00,8.047601468532931124e-01,3.972197851867259821e+00
2.282075634894809468e+00,2.296513656033443429e-01,2.426364893369228337e+00,2.666777147546942839e+00,7.961461064187647096e-01,2.258984930944404557e+00,1.192847104286610893e+00,-1.220700166940127840e+00,1.583069872240255416e+00,2.887730530894780046e+00,1.058996451042033105e+00,3.280200977033749243e+00
3.281373176832780292e+00,-1.693154451962923801e+00,2.812451828606961080e+00,1.564993434058135069e+00,3.265623392112463330e-01,2.951469397590672727e+00,1.148583837331377921e+00,-1.264912556084949902e+00,1.773561575374215327e+00,4.165022662520277308e+00,1.332258088957698927e+00,4.404031271406830150e+00
