2.802871650617137167e+00,-1.256238745188388073e+00,2.309374392117768515e+00,1.065759259219714927e+00,1.550167836653879805e+00,2.421255050935199105e+00,1.524498921875822477e+00,-1.571656702109111015e+00,2.699352194259650339e+00,3.606302322413917683e+00,-9.877177419261896629e-01,3.620876563450334817e+00
2.376187738870535249e+00,-1.106639590243625682e+00,1.983979386007721502e+00,2.036343521660854528e+00,-1.991050049573894754e+00,2.089409488428227935e+00,5.955367544336208629e-01,-3.303521571388045586e-01,2.307454586822870635e+00,2.998285005552027371e+00,8.945079044229342635e-01,3.574084114305825288e+00
1.852945466246814332e+00,-2.831187382073873660e-01,2.340448557863986423e+00,2.321329695709211993e+00,8.336161900833338745e-01,2.507067623589960714e+00,2.831250787713814887e-01,-1.313005089470850040e+00,1.677724074423231793e+00,2.285686754764699291e+00,5.514994152209425904e-01,3.842258671469878095e+00
3.390620061544804997e+00,8.413857826177091326e-01,3.753800764920560251e+00,4.186125729355684832e+00,8.843653925387632772e-03,2.765195307374981759e+00,3.290496369738864946e+00,5.003991876562219332e-01,3.020666213513281573e+00,2.556642456647637562e+00,1.313228517831429132e+00,3.078196967830157948e+00
2.172612919675143583e+00,-4.050030363441698422e-01,1.621024534766140723e+00,3.427720209068671586e+00,7.533323091730972365e-01,4.140994164541965006e+00,1.862286224056829198e+00,-1.285520924231645434e+00,2.506046664244204969e+00,3.404345838436293459e+00,2.981376626508079886e-01,3.081696652207780218e+00
2.158448259594057284e+00,-3.455336624203707019e-01,1.650190144956296123e+00,3.331208887496624360e+00,6.170001647929471700e-01,4.183657429553409024e+00,1.939230519178219314e+00,-1.229541621686450314e+00,2.504285380046259224e+00,3.454398844192673845e+00,3.376836926398164573e-01,3.100877628325071189e+00
2.826838449601970282e+00,-9.066712582707596724e-01,2.441364153696933492e+00,3.030387419687378348e+00,4.051949885260455742e-01,3.442878096884831596e+00,2.126211563427528262e+00,-2.244195167678469716e+00,2.970073544994319192e+00,2.116639783054560020e+00,1.235094957427350232e-01,3.442677132031325193e+00
1.823630973051921567e+00,2.257919530813440878e-01,3.289139500931840487e+00,2.138901931867940753e+00,-7.204328798989261262e-01,2.350686725569371305e+00,2.096327629023147399e+00,-8.064273114484038496e-01,1.592658461095272537e+00,3.161998717543322623e+00,9.473726713908085795e-02,2.882011427242902712e+00
2.821618370477164905e+00,7.702319969511918496e-02,3.116831482700294309e+00,1.892303646270311113e+00,-5.891938142548157620e-01,2.184608515346142976e+00,2.222833536735522308e+00,-1.364555699730622962e+00,1.744150032736717204e+00,3.033301897409860004e+00,2.949340588752675241e-01,4.316690726106577891e+00
2.332529422401176777e+00,-1.969739630690228172e-01,3.437753408551866841e+00,1.820074038218716383e+00,1.116348465988126870e+00,3.425632356378726762e+00,1.375874627698540520e+00,-9.606747611171344570e-01,3.978749883764161499e+00,3.752570004338295018e+00,1.209061626881882789e+00,3.356235589981994671e+00
2.465319531385336660e+00,-1.008318045012895015e+00,1.794510243217056322e+00,1.413713226415175495e+00,6.163296901070843825e-01,9.693356457959394490e-01,2.430342148157627058e+00,-6.995176749468959843e-01,2.503402749442717123e+00,2.872600464821802646e+00,9.985865943073486406e-01,2.966835129190615206e+00
9.305100601847894337e-01,-1.009384953798838858e+00,3.861819487765137726e+00,2.496444743301025504e+00,5.428374274388773069e-01,2.132817895027014465e+00,3.299754199082448380e+00,-5.240726296937161521e-01,3.516369351812439259e+00,2.604455883591918486e+00,-7.500494609771736210e-01,1.909901861542570911e+00
1.443271951461168490e+00,-1.274269007481607374e-01,3.119980450351210521e+00,2.799083269064607915e+00,-1.146036071680911039e+00,2.826003410244407377e+00,9.600011242760206898e-01,-1.325699169655450538e+00,2.411342701315919435e+00,2.451582011972564423e+00,4.113226378455133170e-01,3.918811166712222072e+00
2.919813599926586623e+00,4.861800895690768787e-01,1.852793486421812075e+00,2.742167649057835721e+00,1.108869122590876666e+00,4.189312393236898302e+00,2.160408507138727341e+00,-2.381221829216809138e-01,3.252886648094508004e+00,2.610342381066530493e+00,1.494841713724669008e+00,3.555849905513972065e+00
1.575795129658468685e+00,-3.069502160031188920e-01,3.405021121050720634e+00,2.355835462376290490e+00,-3.241236830916242040e-01,2.925442752127514368e+00,1.519361236136446136e+00,1.530158560386940189e-02,2.432289714696898475e+00,2.268085225041269304e+00,-1.056382102252994767e-02,3.443380241907446404e+00
2.710458362511763308e+00,-1.189307585631540265e+00,2.728874379253990234e+00,1.854275123646757173e+00,-3.891846565015599224e-01,2.640656640063537175e+00,9.889805050386154539e-01,-1.845922663803461594e+00,2.895317744859304820e+00,2.907576117961195639e+00,1.348260664434280276e+00,3.789354334649628342e+00
2.899500791401503186e+00,-1.280804529462677310e+00,1.169941415000409046e+00,2.644376291729239270e+00,5.539674225284549336e-02,1.455738528020873446e+00,7.208177705152740700e-01,-8.563716223575468245e-01,3.040090381531130870e-01,1.536745690160338906e+00,7.663067236009216687e-01,3.404263297411829203e+00
1.896604040647758893e+00,-5.261113198576816696e-01,2.861389061632417796e+00,1.982744162648266473e+00,-2.532570923684069331e-01,1.668796982663603101e+00,1.968828463702970044e+00,-1.102517016559873886e+00,1.466265082113835660e+00,2.851858526511790171e+00,6.961370138588722778e-01,3.568269997125754323e+00
2.972631660480212545e+00,-9.854912474780580522e-01,4.347210302466184118e+00,2.500051154730071890e+00,-6.657905809777312500e-01,3.164199061306698368e+00,2.528574563774853790e+00,7.945105589861495288e-01,1.115067482774722452e+00,2.239391724651598192e+00,6.948096961947394234e-01,2.096020950124853233e+00
2.023961691864917256e+00,-9.531897115747324234e-01,3.387816893028191334e+00,1.830463803436482628e+00,-9.845208492334744932e-01,6.129172101243589577e-01,2.414465130876706667e+00,-7.192054092395697706e-01,1.977974504949603363e+00,2.840093827354814415e+00,1.287207635039533393e-01,4.033338348372997650e+00
