3.108770390405366069e+00,-1.250225747916708263e+00,2.706722143756467691e+00,2.601404632691655561e+00,-2.035880940167668629e-01,2.662800640017896292e+00,1.911964630982322388e+00,-9.432610695435296178e-01,2.304593285825468740e+00,2.872191464584295861e+00,7.845960263162067294e-01,3.772631648531174609e+00
2.611549242641550528e+00,-9.912162434812655798e-01,1.983752748742756866e+00,1.799112290946196735e+00,-2.123339784141877740e-01,1.840507575356610692e+00,1.485161427693728387e+00,-1.157777518462099087e+00,2.214257098419156744e+00,3.142372073009718658e+00,1.294539496062800277e+00,3.752385368407030075e+00
2.505301165547607400e+00,-1.126254989659965622e+00,2.248595812328527899e+00,2.466680589519750999e+00,7.910480168690701974e-02,1.878689671644147019e+00,1.602152306236323431e+00,-9.578946355029847037e-01,1.973002364621656346e+00,3.270008711601832374e+00,1.781438503907206039e+00,3.142296676338700578e+00
2.520842075510130176e+00,-1.280480702951210858e+00,2.319139378739653257e+00,2.226721605566688744e+00,-4.957477919376305220e-01,2.052269564317291906e+00,1.628110659469807153e+00,-8.666932406530906130e-01,1.906849514342533691e+00,3.402296863073074551e+00,1.749002448808161247e+00,3.565166318658751443e+00
2.782991031991952191e+00,-1.328741208741531343e+00,2.639445475911900818e+00,2.127588850788936004e+00,2.514852486840069568e-01,2.041900999480614765e+00,1.680273779934652101e+00,-8.502803066465943749e-01,2.556020530358943610e+00,3.435521196586904580e+00,1.547846774259950653e+00,3.780323686357392798e+00
3.358196389697725159e+00,-2.803676461435551936e-01,2.482721771633850771e+00,2.257992510152162957e+00,4.792334826278663029e-01,2.337465789124185456e+00,1.111305022537053544e+00,-1.126481741202968179e+00,2.288255982638893293e+00,2.792027733380240573e+00,2.027170158299175018e+00,3.528409625629332247e+00
2.701045368262356750e+00,-4.550174213938895096e-01,2.515589402110588235e+00,2.250156386337360814e+00,-1.844380707214488338e-02,2.286927330685873283e+00,1.527133258714073349e+00,-1.264131990840217767e+00,1.919265213797664460e+00,3.558357693651017950e+00,9.525569146747886462e-01,3.428282985472599353e+00
2.270239805546819145e+00,-8.926415944303374150e-01,2.392323724164312271e+00,2.204129076712721957e+00,7.432239778649465389e-01,2.679434779914279030e+00,1.615063631737031935e+00,-1.071059873777610250e+00,2.099353889042082866e+00,3.063571378907665732e+00,1.170342926578009424e+00,4.052959289149674404e+00
2.175873780450556794e+00,-1.221182206926421099e+00,2.133924225490250848e+00,2.240879899060264524e+00,4.999110438417154190e-01,2.297893612075552205e+00,1.582049811217683732e+00,-1.300270477460472529e+00,1.622347171919466424e+00,3.381996466616285613e+00,1.196143556093345106e+00,4.125757639833737223e+00
2.377521682463533015e+00,-1.191888077335623519e+00,2.129171450797231913e+00,2.569950494058949264e+00,7.737490984319778109e-01,2.292600630089435487e+00,1.100958664638673756e+00,-1.441265295697621074e+00,1.979769729122537791e+00,2.801852619287321211e+00,1.018162294494215914e+00,3.988773778393476466e+00
2.728326341499493601e+00,-1.786412232881705808e+00,2.229918587542185637e+00,2.195816828102799434e+00,4.603237394952507389e-01,2.599771506720185865e+00,1.278436591944591250e+00,-1.547042413256192184e+00,1.851945283231474448e+00,3.415195259773923908e+00,1.176747765643767263e+00,4.386016089736117785e+00
2.177216954169419960e+00,-1.669506734003112003e+00,2.263003076322670726e+00,2.338727969237561766e+00,6.134769820139936991e-01,2.370247175605980861e+00,1.574686876297250127e+00,-9.132079955204257526e-01,1.257283131729529879e+00,2.755189071081868946e+00,1.521470000109304666e+00,4.163939228285139293e+00
2.106913863840505829e+00,-1.582281094306276392e+00,2.518945022269271306e+00,2.792747596850526204e+00,6.156271701371890392e-01,2.121741090022843057e+00,1.731990098369007081e+00,-1.189069150760396543e+00,1.516044029374780333e+00,2.946052634457922537e+00,7.630965304242676162e-01,4.380077497463309655e+00
2.684406916270995591e+00,-1.398558707460294093e+00,2.455271675986225421e+00,2.745511453732840224e+00,7.361393192544785080e-01,1.972061118174061489e+00,9.864532920251516401e-01,-1.288356984399405603e+00,2.090079226444855109e+00,2.587772597137246056e+00,1.147345227076350005e+00,4.486543868014154945e+00
2.745577903707124179e+00,-1.385185234560404322e+00,2.740444462242968449e+00,2.709270854102846737e+00,3.898873564738115638e-01,2.276199381711473180e+00,1.709421903068754967e+00,-1.326531019671766343e+00,2.263024491271533822e+00,2.719254089085217707e+00,1.377022121526985776e+00,4.088957361356044373e+00
