2.862385359892137604e+00,-1.296876692054667712e+00,2.193372016898797572e+00,9.305093368239044649e-01,1.443554845334894088e+00,2.606582131789784373e+00,1.664976608511993916e+00,-1.541331568666070240e+00,2.641661788673191236e+00,3.529011174835102516e+00,-9.313724937752563271e-01,3.723320083778325795e+00
2.363082653743594275e+00,-1.026649026588910774e+00,2.042071720008361790e+00,2.017895866191424581e+00,-1.904456790817888878e+00,2.010955961834548500e+00,6.842713492250254159e-01,-3.215216410530916114e-01,2.166724793131486582e+00,2.956360567251980154e+00,9.232347162411593811e-01,3.494593620499138353e+00
1.848022491816964763e+00,-3.306811154698547361e-01,2.402268671133941158e+00,2.477596867392068081e+00,8.735835384190328012e-01,2.312793777157951425e+00,2.648663466879740969e-01,-1.344260957870354156e+00,1.705821253784733260e+00,2.344964833236255153e+00,5.060038659744925393e-01,3.844738280148742415e+00
3.355464335286066468e+00,9.359936485490893965e-01,3.747191225844205054e+00,4.230750114530612116e+00,-2.593499157024720114e-02,2.740805895335641118e+00,3.317017783784637075e+00,3.574426449132825367e-01,2.995758213428310501e+00,2.594850895641924726e+00,1.342114336593494883e+00,3.183935323748856128e+00
2.135937160930853285e+00,-3.427180527185974546e-01,1.700302377468422055e+00,3.282318325520862334e+00,6.340081494816340868e-01,4.122749669075537859e+00,1.943611413369717544e+00,-1.184768337295154295e+00,2.513914759653210318e+00,3.436973538819449114e+00,2.760420466762994463e-01,3.174677540451943614e+00
2.892223483956104957e+00,-7.734050883825025480e-01,2.402994606155965940e+00,2.982523192230561726e+00,4.188948457368816825e-01,3.420640006843991721e+00,2.075074188636370387e+00,-2.125055882434391918e+00,2.923190543857649981e+00,2.051197300369842491e+00,2.140152838844335340e-02,3.597935117503043845e+00
1.980223186630773791e+00,3.972811092194769578e-01,3.300292376444197373e+00,2.098095738939728339e+00,-7.451050509966263835e-01,2.422883182130182167e+00,2.136179259026963706e+00,-9.173621160479641379e-01,1.634656099812084040e+00,3.133526065033645391e+00,1.760847731513977554e-01,2.896176198900108911e+00
2.754426215234822006e+00,1.623217441081807877e-01,3.091718934477487579e+00,1.955778564447393286e+00,-7.012829678243647225e-01,2.179233539779244389e+00,2.353744885012598598e+00,-1.284773315986480702e+00,1.643777986638847777e+00,3.143637292067422706e+00,2.908098464713353426e-01,4.360569894863134621e+00
2.257804954139995157e+00,-1.452789373831719077e-01,3.410043789698267158e+00,1.774545922609363391e+00,1.076243845293988421e+00,3.403715344024495160e+00,1.569790298440350895e+00,-9.066645404146962406e-01,3.848418952273644944e+00,3.899356949002847017e+00,1.068810242371431629e+00,3.337985544360898782e+00
2.405112612387709792e+00,-9.517523777530164653e-01,1.759228004672960477e+00,1.375535019148099058e+00,6.100687118535170761e-01,1.154394208701654545e+00,2.315604570862262346e+00,-7.010110863195648800e-01,2.694690852085093180e+00,2.756785236158898922e+00,1.052691237238295052e+00,2.966767062533332222e+00
8.711845214555981043e-01,-1.073273457648886930e+00,3.888131296694498751e+00,2.400997735245309794e+00,6.395877430537153518e-01,2.163222267429380175e+00,3.314141675178416957e+00,-4.547420686489666575e-01,3.405937814026017918e+00,2.487697505210346272e+00,-6.583593071906379546e-01,2.037264282088111500e+00
1.345486551680959098e+00,-1.024435071989966972e-01,3.167348287561610132e+00,2.784410815415754747e+00,-1.051340036270176137e+00,2.686590448697238287e+00,9.827649461412889531e-01,-1.396156078294041425e+00,2.404326651785342772e+00,2.290758986596554525e+00,4.609156517119871177e-01,3.853288440628233946e+00
2.973472155476120093e+00,4.401472424310218790e-01,1.642288462153836726e+00,2.556274250232816847e+00,1.143088073005366745e+00,4.060556823910364876e+00,2.178785610410360896e+00,-3.380300799869948025e-01,3.251907545225225959e+00,2.485941970348710672e+00,1.483687604702052854e+00,3.669886599393974880e+00
1.518346201096551829e+00,-3.247871337254513158e-01,3.305978994822096784e+00,2.340341153352845982e+00,-4.450659550087137650e-01,2.876706312091352302e+00,1.588090614203121254e+00,-4.312874052988722312e-03,2.318238119030808342e+00,2.428425281502058386e+00,-7.963665182808898901e-02,3.399269822727738255e+00
2.722290942591403251e+00,-1.217109600790331703e+00,2.860811652346566536e+00,1.996103610603220835e+00,-3.577567801641226564e-01,2.583564584963823130e+00,8.597509651822159427e-01,-1.764289115093915505e+00,2.883390815448991784e+00,2.895611674089983989e+00,1.183763102530110523e+00,3.677338501409893823e+00
2.894319279700098058e+00,-1.239612082104833535e+00,1.242642380096193211e+00,2.660986693572870543e+00,7.535221590294972904e-02,1.489610393957692791e+00,6.955759625166028082e-01,-8.211018198751863784e-01,3.883465542518383384e-01,1.339721169961854974e+00,6.739757064632941885e-01,3.541090916657119614e+00
1.887751674641885424e+00,-5.355918236310868163e-01,2.718975433201091807e+00,1.862252773860539001e+00,-1.108794339267181184e-01,1.535796153097784833e+00,2.047641532539413944e+00,-9.745646244656170909e-01,1.471701289793574841e+00,2.821986761133279398e+00,6.177356831200965237e-01,3.733005664197927675e+00
2.963740445795548517e+00,-1.170089718516619248e+00,4.309547837138381965e+00,2.530872456906511303e+00,-7.195953004805167863e-01,3.275108364219276424e+00,2.315829758878429345e+00,8.212933272295749321e-01,9.802451064075481391e-01,2.257543567740872170e+00,7.786292974474162687e-01,2.172273821311097031e+00
2.033101527647016127e+00,-1.140685046983258344e+00,3.325482788984799321e+00,1.792218216923140206e+00,-9.700489979001553076e-01,5.457002435342523938e-01,2.354607482470330471e+00,-7.902752196185488520e-01,2.079925714796279745e+00,2.791559133912568047e+00,6.250572767139842001e-02,4.087864714471701078e+00
