2.905729924503070993e+00,-1.229474159722375060e+00,2.798914277303426346e+00,2.766514493284633058e+00,-6.405314943366519076e-02,2.699105823351907851e+00,1.884960153297251306e+00,-8.482380745720873305e-01,2.374786232904243288e+00,2.806228544024722105e+00,7.309634196570390374e-01,3.883344796076157568e+00
2.698846345437853067e+00,-8.237573329815116585e-01,1.968954171423669131e+00,1.840337533256730662e+00,-3.765716818540862931e-01,1.898069286408903711e+00,1.246687066259363652e+00,-1.013660435129815518e+00,2.042524716887738290e+00,3.029302688121581877e+00,1.267607814230587548e+00,3.838656161175507009e+00
2.390491940034580765e+00,-1.260056827768378351e+00,1.998180058449332774e+00,2.266925032040059573e+00,1.222279378938485872e-01,1.986694422663577209e+00,1.708351304617899746e+00,-1.169427668654363650e+00,2.039174329246224993e+00,3.404262217976965044e+00,1.555117063653706166e+00,3.032404821139392137e+00
2.381274191555105446e+00,-1.285151003736892283e+00,2.626375271963927727e+00,2.086629487370923908e+00,-4.555108727819570658e-01,2.027455402669586793e+00,1.618224084418072861e+00,-8.627358370621976968e-01,1.972476249128194192e+00,3.415983321084592461e+00,1.618165071152263046e+00,3.816381692896362310e+00
2.827683002791637978e+00,-1.496325380634000668e+00,2.620284454561939036e+00,2.089307974946524649e+00,-6.080455392634862705e-02,1.886878108444759228e+00,1.434232983006425322e+00,-8.319703615563163179e-01,2.730340008002913876e+00,3.545361682650212565e+00,1.575427871083344256e+00,3.591632819030762036e+00
3.354027814090269732e+00,-2.642784295461446109e-01,2.483301743495010871e+00,2.242789200788106285e+00,7.435439113895822016e-01,2.313385376210844502e+00,1.119059551548119424e+00,-1.189296750470218322e+00,2.210357072478470020e+00,2.897729296436033053e+00,2.268983157020495689e+00,3.273090684265774986e+00
2.707278180499441689e+00,-3.581010057710686256e-01,2.374217975173355644e+00,2.244743160455852315e+00,9.552346109539057439e-02,2.436796669480850941e+00,1.436372725746059009e+00,-1.285985538930053407e+00,1.875963450412507560e+00,3.599308114075220111e+00,8.389022045622664958e-01,3.593148946503811558e+00
2.315106517817648868e+00,-9.744461276824231133e-01,2.287288856951260385e+00,2.042988708016399535e+00,7.201675513556461405e-01,2.544211042887049246e+00,1.541851942415954024e+00,-1.118310100469231294e+00,2.210788681723967031e+00,3.026306908939276674e+00,1.221813504490808278e+00,4.151313925258822479e+00
2.219964287966673666e+00,-1.116283372196592127e+00,2.189436945707323723e+00,2.330905797394302148e+00,4.551935766915592430e-01,2.236284931325506431e+00,1.402587112138836911e+00,-1.189727772998729893e+00,1.608315471064354352e+00,3.133550907428066079e+00,1.316756053579684504e+00,4.200997845145124643e+00
2.307139041841031801e+00,-1.159330261465030043e+00,2.017545448922334117e+00,2.427650585810739337e+00,8.466570464391991457e-01,2.251428501653137015e+00,9.779712147065546812e-01,-1.377475220190402583e+00,2.046623534457186366e+00,2.776989735000871651e+00,9.802672118168227477e-01,3.915893685926909118e+00
