2.686844297871690657e+00,-9.393782857588113266e-01,2.708513208699797836e+00,1.130025099040017578e+00,1.294205914372686728e+00,2.661985407522025948e+00,1.085982902432598207e+00,-1.429299404461248812e+00,2.307621805769974888e+00,3.367300483237314790e+00,-2.256569033669498792e-01,4.062914319762418458e+00
3.000741055305471860e+00,-1.068989633863667965e+00,2.439643493637507543e+00,2.045654090405587766e+00,-1.986864608123378506e+00,2.054573837152775972e+00,1.001460116544135026e+00,-3.025455270567325994e-01,2.411507670918224822e+00,2.351709850398912671e+00,5.407811472724919355e-01,2.766884808282755959e+00
1.917158241552636477e+00,-6.784302639788530875e-01,2.888464055458249913e+00,2.975612707984510941e+00,1.031823016682148708e+00,2.210541421869464340e+00,7.601198161988554913e-01,-1.328913074593104371e+00,1.908507357888544975e+00,1.986432956114339454e+00,1.071555014781819803e+00,3.333312482500752960e+00
3.840616091845796998e+00,2.895570053901073138e-01,3.591848707492566461e+00,3.742504958709982343e+00,4.491892087343040685e-01,2.263558042035380247e+00,2.591588847268940565e+00,2.525488829266466229e-01,2.728142412162230190e+00,3.111503433329906976e+00,1.288402846861492757e+00,2.849765441086960394e+00
2.913304113105234627e+00,3.249195186636232302e-01,2.024781794810077251e+00,2.838600942489202694e+00,-3.168207904446600220e-02,3.299630496909192079e+00,1.422721517523357182e+00,-7.823910910486978620e-01,2.633930225088798593e+00,4.215023104759008987e+00,1.665015851262080515e-01,3.426755812797195766e+00
3.033998585528469683e+00,-1.067934136780984922e+00,2.477783456798962280e+00,2.410767251136912481e+00,2.909839239996133142e-01,3.403479484230151009e+00,2.364066684168073973e+00,-1.755281148110252376e+00,1.855649159998553177e+00,2.252303064884141115e+00,2.833662442117523828e-01,3.490218610632145335e+00
2.779714730327076389e+00,-4.851221610353087521e-01,3.381316841050817423e+00,2.041331030406932978e+00,-7.503395958146840128e-01,2.438586094137242366e+00,2.284677513114095948e+00,-1.426906702777375635e+00,1.453937878805111383e+00,3.309806860681919094e+00,8.583748115073138729e-01,3.887055901703714955e+00
2.772539899220512361e+00,-8.680200430601571204e-01,4.016295622381032437e+00,1.445166404062076415e+00,4.465017244658128215e-01,3.266984140720022189e+00,2.391019049946796482e+00,-9.263681791987619096e-01,2.892167927842573594e+00,4.485406222986304314e+00,5.643500420314043753e-01,4.061544474346376887e+00
2.618876072374911157e+00,-1.168948891811905311e+00,1.660882241878417487e+00,9.669227145863954487e-01,5.212998292797181854e-01,1.459801937081593115e+00,2.151346123972308622e+00,-3.719138305815832268e-01,3.133420659684620801e+00,2.720991133263315209e+00,1.427943721102334695e+00,3.324467955404191599e+00
1.607759033614865940e+00,-1.448740889116895580e+00,2.981457275393646800e+00,2.385279713922243694e+00,3.879925077765862818e-01,2.610997447601244303e+00,2.529135160304434304e+00,-1.176309476551351096e+00,2.468133723030246252e+00,3.142420584601004041e+00,-6.146202095835638923e-01,2.185359605392216409e+00
1.735135406086651511e+00,-2.772193363113782394e-01,3.348585060529488899e+00,2.543734975959411226e+00,-5.611760153884733926e-01,3.186327529842705619e+00,9.849985650344331711e-01,-1.086073074129952909e+00,2.359340502210305335e+00,1.972701946062551670e+00,2.892012400748730228e-01,3.569893499378851143e+00
3.334644899553222519e+00,-1.440866338116582671e-02,2.072661758254271458e+00,2.885171743495874797e+00,8.935255847335877855e-01,2.948801583535841875e+00,2.065538335054100116e+00,9.344749839145194414e-02,3.084214470137368824e+00,1.935070939331597906e+00,1.765982694144212939e+00,3.464758494698803926e+00
1.896749122304325130e+00,-6.902242432127183580e-01,3.481884790620740411e+00,2.600365154872589013e+00,-3.201530932108030969e-01,2.743177195002703517e+00,1.588647332090998843e+00,2.461684719498899443e-02,2.595540613019623244e+00,2.339307317653795515e+00,-6.576435260239267278e-01,4.200022248813820802e+00
3.171744501559490281e+00,-1.107561213077032258e+00,3.162369143460949772e+00,1.829823018439745930e+00,4.609852986533702901e-01,2.691282910395824679e+00,1.125130720054958511e+00,-1.032933677920830240e+00,3.253224629482167618e+00,3.623315090302400510e+00,1.017286911557579776e+00,3.591515429051101549e+00
3.037231549114916884e+00,-1.046152933276325081e+00,1.602058807203401658e+00,2.242496434800032468e+00,3.754842885740321545e-01,2.227247888379220164e+00,4.809072396406366412e-01,-6.722915419378475699e-01,-2.343719774430537972e-01,1.370327838305960277e+00,6.467935983606081241e-01,3.732307350091306652e+00
2.138539220447907230e+00,-1.404372445705148520e+00,2.431284825897460866e+00,2.473642019308384121e+00,1.037662935659048047e-01,1.425379702365459744e+00,2.138166665143566014e+00,-1.051241182696043497e+00,4.141493808379790309e-01,2.152712855834614913e+00,6.914045018632914985e-01,4.074448554875896633e+00
2.773173273741726064e+00,-1.098316784992584783e+00,3.247861630883057238e+00,3.184300271985385677e+00,-2.877998740127879485e-01,3.094801816549118012e+00,1.695988880605794114e+00,2.655068027437492914e-02,2.149174454703363768e+00,2.533400708593808837e+00,4.364748767938889662e-01,2.492858250239903040e+00
2.352062407836736035e+00,-1.351343948846861709e+00,3.683509095348846074e+00,2.500726268269787944e+00,-1.281972824925730725e+00,1.095231906494406049e+00,2.606835051745123977e+00,-9.167554750696360610e-01,2.072178641574295543e+00,2.117180014603180283e+00,1.338801800769185979e-01,4.799879324949466231e+00
