2.757602115715863889e+00,-1.048535397887937481e+00,2.766741273023905823e+00,1.164214443063912530e+00,1.142399316441741863e+00,2.632528774565078500e+00,1.292496995402341975e+00,-1.593743427948082880e+00,2.430206116534046945e+00,3.163712990281824844e+00,-2.910228452953751987e-01,3.966074704620804248e+00
3.039748452335893969e+00,-1.098921126327737863e+00,2.496471934404987714e+00,1.663624931047076538e+00,-2.046848493955007786e+00,2.157373680808346350e+00,1.075615712039722727e+00,-5.955735164323737452e-02,2.210568124875325058e+00,2.170750342754504292e+00,5.834114154168381638e-01,2.873680704369129923e+00
1.927169804494281102e+00,-6.716820276361006314e-01,2.825681677887283971e+00,2.948522651339896328e+00,6.704873088902523204e-01,2.077807368312126979e+00,6.483018556759783113e-01,-1.278879809024862979e+00,2.043762936091437776e+00,2.236485007141768122e+00,7.600758501671097678e-01,3.403147398067562168e+00
4.018506826361895712e+00,5.310627334174555791e-01,3.603962188858139903e+00,3.914894735131385861e+00,3.284963181843603142e-01,2.226576164594680218e+00,2.579839659571296462e+00,4.600124567632455364e-01,2.759395039595570420e+00,3.238927995690617845e+00,1.457383652666004004e+00,2.873235819693196191e+00
2.826534880818536433e+00,1.668404725786854226e-01,1.969715348576634328e+00,2.985929043623127832e+00,9.688238324662135081e-02,3.414599352955694389e+00,1.504588793255556167e+00,-9.656917372484524753e-01,2.657879446945865531e+00,4.030196875528758049e+00,3.412197231170808198e-01,3.469245299372491598e+00
2.924259080851644210e+00,-8.688386419036899788e-01,2.501301221835342314e+00,2.484390703530593658e+00,5.675045710370355545e-01,3.240970712130065490e+00,2.531473204052419934e+00,-1.734191730427857125e+00,2.003637417367627460e+00,2.051167602903582576e+00,3.229199442985323798e-01,3.695887119096505025e+00
2.503408151155627426e+00,-3.822896517238412728e-01,3.525065143037925175e+00,2.202434170129823787e+00,-8.089817779649133289e-01,2.277461327229056920e+00,2.334432736610147163e+00,-1.332381249844844406e+00,1.516145352070723540e+00,3.240265348224558917e+00,5.816287186230133521e-01,3.853764163287043854e+00
2.769341881630518198e+00,-8.453891793355524653e-01,3.718103806400862688e+00,1.298560544672058503e+00,3.605619289993928778e-01,3.487830414517187450e+00,2.406508709667035451e+00,-1.134696560982415114e+00,2.993488011908534752e+00,4.467146020378473636e+00,5.017555331875713787e-01,3.803275316603023981e+00
2.816762612011816103e+00,-1.034322263846461754e+00,1.734298481192744212e+00,9.181342195715957999e-01,5.938414122895743219e-01,1.490016094713647821e+00,2.104946597608314374e+00,-4.182216902122758428e-01,3.161663777314280832e+00,2.581781340903777533e+00,1.259664399397552259e+00,3.280033116713512165e+00
1.549801100873713811e+00,-1.220281513955339570e+00,2.996214140509098289e+00,2.185504486927187351e+00,2.976891751643093165e-01,2.724723541831433948e+00,2.777378352737652989e+00,-8.966919373211282851e-01,2.666459061072179892e+00,3.318031098890124486e+00,-4.575635664552615278e-01,2.243065911398610890e+00
1.477357774692541703e+00,-3.238635115985851742e-01,3.395308736958781548e+00,2.351930495689181999e+00,-7.948182306327054025e-01,2.930626053906360884e+00,8.716674811703276626e-01,-1.228774303065791829e+00,2.313257584770958442e+00,2.067169079682525723e+00,1.497379888217844346e-01,3.577937395057933845e+00
3.432311043326035094e+00,-1.159058280235251287e-01,1.945399166390779033e+00,2.609265744097580608e+00,8.751488748006847063e-01,3.197723912898498000e+00,1.849020959716333401e+00,-1.250424761931007434e-01,2.929487389325740931e+00,1.890400104564615491e+00,1.823692724131555254e+00,3.394057068384459974e+00
1.721562719298865174e+00,-7.245126212605906835e-01,3.465636652238200277e+00,2.411111544806347595e+00,-2.189021833996404043e-01,2.723416969466209370e+00,1.542460661857993687e+00,-1.244643389368983166e-01,2.432892952821696486e+00,2.370199670106012846e+00,-6.735963973061814825e-01,4.167273197567149978e+00
3.253723363303535621e+00,-1.370491389740932986e+00,3.169524489828711378e+00,1.732608938236257945e+00,2.563577806603102860e-01,2.802618416089448505e+00,1.314730949566981666e+00,-1.223084948120046977e+00,3.076319129734661484e+00,3.232217796834187862e+00,9.730725608059646037e-01,3.561118410239789700e+00
3.205491840553889471e+00,-1.078235200625732526e+00,1.899756900368551271e+00,2.375985159582821193e+00,1.135739216125437739e-01,2.271736091073170982e+00,3.925328171768072694e-01,-3.894860347262081857e-01,-2.040082395392055215e-01,1.433306635501957249e+00,7.556448953867517249e-01,3.567665579278127996e+00
2.119385160168462789e+00,-1.267398683391995684e+00,2.577443066577834507e+00,2.204475705587577661e+00,2.119182400843045433e-01,1.186912012986087062e+00,2.055390915415572728e+00,-1.049044290199142138e+00,2.623811113496637981e-01,2.036063686034285336e+00,5.824794079179711481e-01,4.143023139608200012e+00
2.622026343757795530e+00,-1.233211867216269741e+00,3.538971932275572829e+00,3.064181445100721213e+00,-1.007011619589480850e-01,2.845605967601630315e+00,2.009906701568665799e+00,-1.624519602300089072e-01,2.011586825020356795e+00,2.251092173031473909e+00,4.392904292181729620e-01,2.653084870800368922e+00
2.401207746245388908e+00,-1.202057405370831056e+00,3.556407952609385248e+00,2.444662571809530505e+00,-1.354838483953774375e+00,8.087843933363630944e-01,2.811264655920914013e+00,-6.608413752783399708e-01,1.733304812221808877e+00,2.205911537527710298e+00,1.309834187332168387e-01,4.674002497471969164e+00
