2.863750213175418668e+00,-8.629992091069011995e-01,3.436898399384404890e+00,2.846530172263066039e+00,-4.751704443968830516e-01,3.026046600068691639e+00,1.609821694333421149e+00,-1.371162987494691565e+00,2.685297650959840965e+00,2.672340017550635771e+00,9.547204812476220992e-01,3.987334635643942526e+00
2.988770367487679547e+00,-9.203138235996078942e-01,1.496778214495003034e+00,1.331726815147085130e+00,-4.566299673516477364e-01,2.156634655960423697e+00,1.193967421475509827e+00,-1.677773278167939308e+00,1.965674843893152390e+00,2.928406792894550303e+00,8.963415687181390812e-01,3.411961350736482323e+00
2.626458832660535592e+00,-6.522809783507044212e-01,2.802167255010937108e+00,1.783865057328649639e+00,-6.071124650304446924e-01,2.606652746520167430e+00,1.069324059817869710e+00,-1.004556544472404944e+00,1.643891639497097046e+00,3.014045269397647608e+00,1.251548561593941011e+00,3.860753592898482633e+00
2.619022967074802200e+00,-1.258740230892786638e+00,2.578309420417837394e+00,2.194884253628381909e+00,3.961282605629479203e-02,2.018010059980304138e+00,1.233748730518464454e+00,-5.007465052679626050e-01,2.932565010019536622e+00,2.967576423126623286e+00,1.787329546548808601e+00,3.937472849813027143e+00
3.272667207097837316e+00,-4.217175474697940768e-03,2.125015089515494449e+00,2.101826056581888036e+00,9.008743056890076151e-01,2.119388375861196661e+00,8.084523255333473379e-01,-1.227258799357807906e+00,1.782248404297020139e+00,2.822266529669413604e+00,2.146016243937466594e+00,2.960785942378615587e+00
2.457423515190501284e+00,-4.949563912681642086e-01,2.278327632910774003e+00,2.270037625822922234e+00,5.305728241932777811e-01,3.088893835116878872e+00,1.583388542793507714e+00,-6.950419478398268680e-01,2.189439990035527916e+00,3.496200199488701532e+00,7.533497914380207217e-01,3.736432468720275235e+00
2.940850322947850426e+00,-1.354762558543653350e+00,2.389867532929735194e+00,2.760668979874372653e+00,3.008952881442077953e-01,2.593029801197017203e+00,2.227251892776276776e+00,-9.602447123524141537e-01,2.334312916697504736e+00,2.992935448131602172e+00,8.991475208138552944e-01,3.822856977533624523e+00
2.617551737948047297e+00,-1.071442827800787256e+00,3.025580546281935845e+00,1.867369241136296543e+00,1.222167099852056876e-01,2.216535286589274456e+00,1.326232657037258234e+00,-9.209607415345505421e-01,1.712629849938394289e+00,2.898668824300739910e+00,1.203132376178018603e+00,3.592821214687917930e+00
2.292323924651666900e+00,-3.720139500408324862e-01,2.453526462926523433e+00,2.765429721739680602e+00,7.334568230432401137e-01,2.124144179072233296e+00,1.107395021360349840e+00,-1.199464273143911797e+00,1.999131309181104932e+00,2.575763460978527597e+00,1.137713811868137359e+00,3.755218690921289237e+00
2.918967409475406338e+00,-1.441529868729434005e+00,2.233080617283047076e+00,1.730043867024935178e+00,3.813129350725382727e-01,2.605062026950296428e+00,1.256735017375623986e+00,-9.996894742119442068e-01,1.365695300623479325e+00,3.811629835194433991e+00,1.059747509469263216e+00,4.204965486666579544e+00
