3.091746936279726299e+00,-1.221510035692740415e+00,2.725894520669283505e+00,2.598587099661122668e+00,-4.962237168660651315e-02,2.642300904640043857e+00,1.983556452499184886e+00,-9.223575227088464112e-01,2.239658970252575543e+00,2.839021952470501819e+00,8.035448583040526449e-01,3.895038379231621217e+00
2.588718409872554638e+00,-9.397354016125142318e-01,2.045650518949424956e+00,1.891174703499052479e+00,-3.380868610466911117e-01,1.841026748429104076e+00,1.562789608805216002e+00,-1.200344899125844744e+00,2.164429067849782840e+00,3.093106315816348317e+00,1.365944806336598871e+00,3.779746280330109620e+00
2.353026952191558774e+00,-1.171090405075183360e+00,2.194613717745395043e+00,2.274416182177636525e+00,1.431530598221170680e-01,1.969312737815195780e+00,1.715698605788060771e+00,-1.024220540500853316e+00,1.990371767762940891e+00,3.375858740737009533e+00,1.660219070377017658e+00,3.070017433484715230e+00
2.469254587271563661e+00,-1.245284484923890655e+00,2.450194219358106551e+00,2.159077735196361481e+00,-4.141928919341890114e-01,2.051079789331764935e+00,1.601323754757209672e+00,-8.460055623704330063e-01,1.974729584716093056e+00,3.533554305482700109e+00,1.788573076866460276e+00,3.638084890522522930e+00
2.816417881861317252e+00,-1.410431905094473581e+00,2.638699755614170694e+00,2.117082757777855484e+00,1.614358458105284166e-01,1.966020424085408225e+00,1.563729866292987047e+00,-7.574323547159891312e-01,2.668507786257033221e+00,3.463270084880547106e+00,1.486378525272332496e+00,3.638799984793649855e+00
3.299720100556614355e+00,-2.895043436158283856e-01,2.518159267374947330e+00,2.273341054907722647e+00,6.146163062440010982e-01,2.387029592430461644e+00,1.121894254498528642e+00,-1.166272110148316665e+00,2.408758318112079522e+00,2.743374618549357269e+00,2.100751302850352609e+00,3.422749382312277877e+00
2.695308306096811268e+00,-3.748662310864018798e-01,2.432658102664853494e+00,2.282503340711756756e+00,3.396891405889206766e-02,2.314741835599998687e+00,1.428889687605815695e+00,-1.232660572387191511e+00,1.941885741763466733e+00,3.519933040547774894e+00,8.319801516536471375e-01,3.519906914503640127e+00
2.191034034366700745e+00,-1.047098071833571398e+00,2.375792817796001266e+00,2.052876836210108635e+00,6.709673656096011296e-01,2.615071675121982242e+00,1.631051140672059807e+00,-1.060461337041893604e+00,2.094766506904708336e+00,2.976078865391896588e+00,1.057683487704086156e+00,4.029345175318632677e+00
2.194687748736255717e+00,-1.288599440351605896e+00,2.160668126787306687e+00,2.192641581647893467e+00,4.385482350569132604e-01,2.345141188224709961e+00,1.509741419078916902e+00,-1.227366337496120341e+00,1.465668719295215361e+00,3.239634562744091451e+00,1.322551283232349828e+00,4.177435607314752275e+00
2.411887320588623318e+00,-1.272574207955832204e+00,2.110937462057274061e+00,2.434588620911541934e+00,7.120838657266194138e-01,2.311017359495380230e+00,1.099971540957456861e+00,-1.371596283961671325e+00,2.132712318238419780e+00,2.885755085480802506e+00,1.042822792613671945e+00,3.903207188939589400e+00
2.731708404664924483e+00,-1.865357685839204693e+00,2.191552104934050060e+00,2.222415006040843632e+00,4.876024904703432084e-01,2.709747103402771362e+00,1.315546970289841688e+00,-1.515710563036472003e+00,1.892380511243985541e+00,3.524005358661096210e+00,1.193307977775484474e+00,4.345643923374549189e+00
2.229364775287754341e+00,-1.656304544868065554e+00,2.200507569922292017e+00,2.272493941294039921e+00,6.601243839652484180e-01,2.425824444425479953e+00,1.576268904287367878e+00,-9.412791361922346889e-01,1.140612117261751823e+00,2.827685368082067718e+00,1.588604764217605547e+00,4.351392978789188071e+00
2.184847705510692961e+00,-1.526934229239916396e+00,2.543451665241628135e+00,2.717523891244479461e+00,6.245846334196378802e-01,2.023384271858907901e+00,1.746508001024102752e+00,-1.079656759215278816e+00,1.447806967914816889e+00,2.942749618358821539e+00,6.933504198398657836e-01,4.338286392691599325e+00
2.627447204643071910e+00,-1.181854853335781552e+00,2.552819757537948320e+00,2.738234009045699580e+00,7.304235587657467166e-01,2.156916561237155694e+00,8.581065228321084204e-01,-1.373291873281772713e+00,2.059607774564664595e+00,2.546827952120110705e+00,1.075568343790168191e+00,4.653662618564460729e+00
2.793998973997475321e+00,-1.363891369207932414e+00,2.601628635028715664e+00,2.724987772759493776e+00,3.869393922234253824e-01,2.359053309947787724e+00,1.699658699821257946e+00,-1.332446024288950426e+00,2.239237599570865100e+00,2.644811270855537355e+00,1.308187767121508305e+00,4.100594842785626248e+00
2.306356917867294243e+00,-1.141621594257321126e+00,2.211674865517646360e+00,3.230844804355492705e+00,4.120344818875223969e-01,2.368436860095092467e+00,1.459978026909769744e+00,-8.235640826871237774e-01,2.121141278951848896e+00,2.546606470506532105e+00,1.167058635446531545e+00,3.781105198344087981e+00
2.674767259741950731e+00,-1.559568651942304429e+00,2.116259724035945311e+00,2.530011809718583304e+00,5.343879879425957879e-01,2.671644432509413747e+00,1.212659141064550639e+00,-9.470270558273823358e-01,1.527427348700808762e+00,2.147986291510912249e+00,7.592784077360925643e-01,3.841073546148471518e+00
2.558532556002493852e+00,-1.504207710833543432e+00,2.374120599445325386e+00,2.273257062839653564e+00,5.067793054207083703e-01,2.622339162715726424e+00,1.182335655610930125e+00,-9.573011699487379289e-01,1.512803862869258609e+00,2.442603794585695987e+00,9.175908085820615456e-01,4.472788373857656374e+00
2.470930986802967855e+00,-1.651272917361513271e+00,2.144779317930703311e+00,2.696145108122523393e+00,5.046242269630181188e-01,2.014405695211349823e+00,2.260161222652343316e+00,-8.448403147453787954e-01,1.278307648098343074e+00,2.445183686284837510e+00,1.421322206042423986e+00,4.846098003453156444e+00
2.352193979524829892e+00,-1.531274273244570550e+00,2.469854807108332384e+00,2.793261445886360494e+00,6.676085404485684327e-01,2.518733233340117117e+00,1.345956969949620108e+00,-1.063181012662643310e+00,1.816048471885401527e+00,2.205173888316608100e+00,1.204502358791693650e+00,3.781881829205490764e+00
