2.481438730193890052e+00,-4.267500209807869038e-01,3.079462685192920990e+00,2.892556517293452867e+00,-3.228833506565297884e-01,2.668189148562434720e+00,1.401017689093325469e+00,-1.053506864635169293e+00,2.516130937173949089e+00,2.229134685443818320e+00,5.270795781780474032e-01,3.721671008432338112e+00
3.115681308537053162e+00,-6.427642095234645803e-01,2.074206710928192088e+00,1.250993377601666845e+00,1.367186581647900356e-01,2.323977946717397991e+00,1.478381032708824927e+00,-1.648009697117441830e+00,2.210436082706317418e+00,3.614208176219381397e+00,8.642278220055479299e-01,3.974923630589448642e+00
2.413018146222940530e+00,-7.928940405334891084e-01,2.078924318758022860e+00,2.083138930985181769e+00,-3.446247554346020259e-01,2.785516551440066380e+00,1.611050592792455660e+00,-1.467804645167544386e+00,1.966307712121551532e+00,2.606499047834911487e+00,1.010067325903915014e+00,2.788792513910999027e+00
2.504775743737508886e+00,-9.959200175146596390e-01,3.398291618092827981e+00,1.996214855705932933e+00,3.043702732190600724e-01,1.902444064823721082e+00,1.366368880221005000e+00,-4.230335385744857790e-01,2.087610169580799369e+00,2.662461937696481318e+00,1.825943985774447276e+00,4.211514384997783189e+00
4.071740646392053797e+00,7.068886696054471619e-01,2.471487756878704811e+00,2.804498975660341564e+00,7.985570707725185846e-01,1.874653564336474121e+00,1.928315127307586696e+00,-7.256008998102577712e-01,2.184305918353065312e+00,2.661762933488354133e+00,2.365420156898609960e+00,2.900211996213062360e+00
2.712652541379307003e+00,1.051099019546259533e-02,1.938690668973978015e+00,2.393254041756746719e+00,1.041046231061208138e-01,3.218257415000683075e+00,1.537848552425310267e+00,-7.678754076756343361e-01,2.494625753186449302e+00,4.187201035981559905e+00,7.883066075186075938e-01,3.467149679078316726e+00
2.874064366089788436e+00,-1.008682552360235407e+00,2.881470272855216397e+00,2.113748733487628151e+00,3.400950333539540238e-02,2.033080882461806294e+00,1.765821617913974295e+00,-1.225937342215953407e+00,1.724067802348430600e+00,3.075913133621680728e+00,7.908904745146844162e-01,4.120058856897982125e+00
2.859856180228765421e+00,-7.294339041835630200e-01,2.812908495743149828e+00,1.894006584692713657e+00,-4.448224699843948415e-01,1.885107975519637824e+00,1.071958995990897723e+00,-1.261341222497401215e+00,1.314545943192599875e+00,2.952008827064150243e+00,5.432799834889786572e-01,3.781330916105925422e+00
2.522765393101258802e+00,-2.401898770653156101e-01,2.430775345775495477e+00,2.185411266883588777e+00,8.843081700407694479e-01,2.008366656393368643e+00,1.372595322757659497e+00,-7.959820397635078981e-01,1.530272366447587906e+00,2.413056363788470549e+00,1.364620894947856655e+00,3.272743587651976149e+00
3.216441952910401803e+00,-1.479302859117267444e+00,3.125530979543772236e+00,1.515992447243440289e+00,-4.580880340645600290e-02,3.274378048098658844e+00,1.213550519946128725e+00,-1.262413600024533844e+00,2.315913948142059198e+00,3.525531652419148010e+00,8.950339314212308883e-01,3.720458886351580396e+00
