2.636707946501229749e+00,-1.184225789488382086e+00,2.553487477403178829e+00,1.426019331680774771e+00,1.566524566561332543e+00,2.323930513411157861e+00,1.426317455516750821e+00,-1.823041395429466860e+00,2.690015379150748842e+00,3.489401790382568702e+00,-7.645463923288610131e-01,3.351814670213466574e+00
2.514390427761033386e+00,-1.308560068347299321e+00,1.393247319917944038e+00,2.169221242505885439e+00,-1.978592671005177106e+00,2.315935749649944864e+00,1.020819767349874230e+00,-6.584609460640978851e-01,2.283449005570911794e+00,2.912536408988780856e+00,9.824136097956649438e-01,3.454891848140170918e+00
1.792715105168522394e+00,-3.506091437223751717e-01,2.522538534980254266e+00,2.143252597558630956e+00,5.277192916172348536e-01,2.494751346119051583e+00,4.503329362872631747e-01,-1.197741271905218952e+00,1.801031808349000896e+00,2.384662919904133371e+00,6.495512525564340889e-01,4.035129565309572008e+00
3.481459465349257876e+00,9.760514821228348792e-01,3.608271499235230717e+00,3.989466932961693857e+00,4.359379125851299275e-01,2.834602244735501486e+00,3.091671873919976665e+00,4.123039403066602326e-01,2.873070639030095741e+00,2.523626741410694763e+00,1.675237946698601155e+00,3.233353900615838050e+00
2.319912753695751562e+00,-8.674344599055652250e-01,1.698156502922473665e+00,3.513101964910634756e+00,1.365554431667758806e+00,3.988896206416602030e+00,1.730794672175121951e+00,-1.237432698206515580e+00,2.759444454031773741e+00,3.343466732574517764e+00,2.017511238589559386e-01,3.303537960689927111e+00
2.368962222591083133e+00,-2.633804389450589145e-01,1.447043318044440641e+00,3.367615063973719458e+00,4.366928120258333768e-01,3.845147037321926309e+00,2.070162565915782071e+00,-1.395533544379427449e+00,2.353325003790589065e+00,3.580320482610911181e+00,8.309936897615773921e-01,3.146305665560279685e+00
2.702702957872576750e+00,-9.013985828426550606e-01,2.415863774601096914e+00,2.900518597766718276e+00,3.429718086353562567e-01,3.270278402232525750e+00,2.153997257930230447e+00,-2.106874002909115973e+00,2.820080343924736166e+00,1.791393441946026011e+00,3.975636765843992282e-01,3.488398285872563953e+00
2.669281739110485940e+00,-9.144717705098049931e-01,2.349851456420489093e+00,3.027742301631560995e+00,-1.764081272848090909e-01,3.307629628213323070e+00,1.954833871669434231e+00,-2.271093149228535335e+00,3.003693556453642444e+00,2.192584893699381254e+00,2.062741031757066856e-01,3.251869605544405406e+00
2.026591739350229293e+00,1.392413709851108850e-01,3.410854531136558787e+00,2.278046700273822722e+00,-4.559969511174230550e-01,2.106617631336314744e+00,1.653671776492636969e+00,-5.794441448807078343e-01,1.562116340906970047e+00,2.887491764821310536e+00,-3.680802671632564249e-01,2.618837373388774203e+00
3.156544619459571432e+00,1.630177572954113474e-01,2.948417853879353956e+00,2.047888908592687240e+00,-5.229851152076252507e-01,2.070417602818049208e+00,2.538820778471994721e+00,-1.194586533811656803e+00,2.015401924967760827e+00,2.828727102677581762e+00,7.179481994417429291e-01,4.199345883646596889e+00
2.192203983774696940e+00,-8.840630822558261104e-02,3.324775316986726903e+00,1.853427186128852711e+00,8.648565705604946974e-01,3.456787349297536061e+00,1.569794197304312133e+00,-8.460060444973591665e-01,4.110629576973376942e+00,3.676511067306154512e+00,1.328356032027982137e+00,3.294298886653265868e+00
2.321348352651527502e+00,-9.664310755921328155e-01,1.562847361526505496e+00,1.433088491086524918e+00,2.719370770879039334e-01,7.129034654867418830e-01,2.405438871987090277e+00,-7.622034311386230998e-01,2.601213197991779413e+00,2.838456892974559498e+00,1.111966313310301047e+00,2.971020463181669680e+00
2.378529829273404506e+00,-9.310424626247392199e-01,1.608790659731942574e+00,1.412785678143615442e+00,2.788798912471467939e-01,7.805958797282946948e-01,2.394010735899936293e+00,-8.037646464514042188e-01,2.604770392146545710e+00,2.858938301165388385e+00,1.092498518962289777e+00,2.925740992975468746e+00
1.085420358440861044e+00,-6.473626888256388545e-01,3.779351642593502092e+00,3.020993568368367743e+00,1.469655285307500947e-01,1.923974264463389705e+00,3.296633087412984775e+00,-6.043357622092928594e-01,3.414771666409394335e+00,2.352344179918167910e+00,-5.907901904808182669e-01,1.593318974154863232e+00
1.511634945256961515e+00,1.573147755513724239e-02,3.063918463431282824e+00,2.713374810466453457e+00,-1.300412717894387615e+00,2.935231750964812036e+00,1.011022755190545741e+00,-1.280941100622536855e+00,2.371164406022081561e+00,2.575355849422176657e+00,6.199219486148730418e-01,3.811333020395082816e+00
2.150147322591503762e+00,1.106944052041411997e+00,1.934243742350313378e+00,2.322078564975561754e+00,1.502747830334882240e+00,4.081433198421284381e+00,2.580944274821032280e+00,-3.117354554923422449e-02,3.337089243259018900e+00,2.522147323922838247e+00,1.676093437103977957e+00,2.953128549590558816e+00
2.005173320735862408e+00,-3.687364883464948062e-01,3.074822125235856074e+00,2.586430465167634640e+00,-4.147926801546302777e-01,2.627417455961987169e+00,1.597674242985032578e+00,-2.864737774465002107e-01,2.407708501704937554e+00,2.445890785310651516e+00,-3.516664272119189860e-01,3.771524045313489726e+00
3.221620165145476999e+00,-6.623600646540455106e-01,2.496518157510382974e+00,1.568251056304205360e+00,-2.700251452890266579e-01,3.000450251665093937e+00,1.019512390864523610e+00,-2.280986357930897768e+00,2.925542417066104406e+00,2.480268383010188593e+00,1.465383086671063317e+00,3.464912370809327680e+00
3.143810389085842427e+00,-8.628439115298791595e-01,1.452236184748113557e+00,2.758541985886876713e+00,3.706309595591185668e-01,1.486670511345511869e+00,7.856617880229563866e-01,-7.925401970920900041e-01,-2.443064406718232495e-01,1.221311280060266791e+00,6.101539392804955497e-01,3.390481843429962616e+00
2.258947971573811220e+00,-8.963046075808230873e-01,2.871814390362890101e+00,1.941550957996967863e+00,-2.374377281367826276e-01,1.998542287959008457e+00,2.004531170230970272e+00,-1.020133225932029708e+00,1.501109865361881512e+00,2.598796003256557352e+00,8.000676641629482777e-01,3.002257953296239457e+00
