2.452326577573084254e+00,-3.201287980451827941e-01,3.268746635797186162e+00,2.790831990690596953e+00,-3.665504379399808221e-01,3.025345391492844094e+00,1.655315586230765357e+00,-1.190320160362436930e+00,2.673910343174142223e+00,2.482610593162635659e+00,3.291111971513810408e-01,3.646600812024884952e+00
3.105414252697938693e+00,-9.683290004864096856e-01,2.025285738574679417e+00,1.427355612878513869e+00,-1.392689925514108973e-01,2.482832669768514133e+00,1.380255366129580219e+00,-1.868577631693597363e+00,2.144978413109655868e+00,3.707441900487433273e+00,7.865627897863322060e-01,3.792617567082047003e+00
2.549199221450254349e+00,-6.156011670549762504e-01,2.257746793692736897e+00,1.832300675042140892e+00,-3.987849759648605108e-01,3.074366601217464634e+00,1.391922651811464018e+00,-1.317305903308555903e+00,2.379655453545733046e+00,2.846071876938114809e+00,8.904821257789634625e-01,3.447249547305518469e+00
2.641042527875371970e+00,-1.091244437964334901e+00,3.280898468753810970e+00,2.195707572279259168e+00,1.648848297664317619e-01,1.769898835319569042e+00,1.295381343688049247e+00,-4.563500967929896568e-01,2.333652692060113942e+00,3.036507619502817779e+00,1.987628311537089187e+00,4.077071203361530394e+00
3.691468246233997608e+00,6.546366675361069420e-01,2.363370602689824906e+00,2.839932282156989007e+00,7.850793891257846768e-01,1.648584488075157672e+00,1.904629340087420797e+00,-1.101502279032971154e+00,1.877769479378007533e+00,2.997716018066770349e+00,2.109638330513087912e+00,2.873156823063618859e+00
2.549754205456525646e+00,2.214888573973743946e-01,2.108570612427741242e+00,2.321082801365988768e+00,-1.141106554022379566e-01,3.137616463004264666e+00,1.576498959545379996e+00,-7.348253973186454902e-01,2.210725876843566695e+00,4.146904206096308165e+00,1.066650353545586905e+00,3.388570295598180238e+00
2.718869133601443000e+00,-8.534392238200309011e-01,2.820281186257630246e+00,2.296580015323157031e+00,-2.257843201715845766e-02,2.335282771262934709e+00,1.546497835491923656e+00,-1.089580330947649056e+00,2.041514367240142125e+00,3.323102519683949652e+00,7.181312464447212607e-01,3.912825047671553591e+00
2.974166692511402310e+00,-1.166912764062875363e+00,3.098834548092588292e+00,1.879459733335638871e+00,-3.042306266745943288e-01,1.872908259460144498e+00,1.237635287425925323e+00,-9.751869955517545874e-01,1.755996560071601653e+00,2.921579352721630940e+00,6.366127151861128430e-01,3.796165544854885887e+00
2.504802409258585438e+00,-3.701089281900818984e-01,2.350843481036791083e+00,2.612451566722642671e+00,8.635279093790203531e-01,2.369764676359819688e+00,1.319689588595023055e+00,-1.187796149100369236e+00,1.543485406248226388e+00,2.642846399962845094e+00,1.522870187021221344e+00,3.276919031245417280e+00
3.051044233429990093e+00,-1.508182625883259353e+00,2.855609855423972832e+00,1.241319571456657611e+00,-6.845928809103424273e-02,2.854795796889076254e+00,1.352043752072606297e+00,-1.267060612746493842e+00,2.011249756064290573e+00,4.038223302941125858e+00,1.047193217158083112e+00,4.242504103513494940e+00
2.931232310590579093e+00,-1.907451741485669094e+00,1.561819948414295611e+00,1.843172590134428912e+00,4.361668819307584211e-01,2.682744853989269540e+00,1.663650996417977757e+00,-1.286408224628015295e+00,1.377727287485264851e+00,2.634660528186347328e+00,1.684902782913682229e+00,3.798337914533578275e+00
1.876577031073507928e+00,-2.036680086870755524e+00,3.401701421043694662e+00,2.696358414426060168e+00,-1.195604040335326163e-01,2.997250516944248488e+00,2.534363645914739394e+00,-5.134647160732630500e-01,1.919070411108038998e+00,2.826891433021027300e+00,4.407809192423434719e-01,3.948424053040216819e+00
