2.264290129181505851e+00,-6.119849570065592770e-02,2.447354873648455165e+00,2.892718375500550998e+00,-1.828777838415708845e-01,2.694935880243221504e+00,1.723736640924911967e+00,-8.824282091689242824e-01,2.322315885028657600e+00,2.139717015030920155e+00,5.099135047099894180e-01,3.449492176377280117e+00
2.978457584562059779e+00,-6.799764120687477043e-01,2.141987490658733062e+00,1.227754887559263430e+00,1.094834954933063376e+00,2.310371183069590995e+00,1.386000714259598032e+00,-2.200432100127949209e+00,2.431199479188271173e+00,3.500875175258696625e+00,9.580876509331152924e-02,4.059735108834499506e+00
2.396488116155665704e+00,-1.145665474055003186e+00,2.324815407570359316e+00,2.087501688001679234e+00,-6.901275640451811633e-01,2.749788127108202751e+00,1.011758779825521204e+00,-1.025718085996375262e+00,2.409410760960803088e+00,2.609964046070677668e+00,4.083509195560376948e-01,2.784111075128781643e+00
2.533297075863047976e+00,-1.361460476445046419e+00,2.966458252779955451e+00,2.716685984090652095e+00,5.201395913223819667e-01,2.186323160755126782e+00,8.123553787124335734e-01,-1.158756023401944724e+00,1.782093203543649196e+00,2.298558187049974944e+00,1.583131202804822335e+00,3.708392760850675707e+00
4.022834558940902916e+00,8.427927204373109049e-01,3.440229742373356103e+00,2.830180244207828100e+00,5.743237535052078124e-01,2.314223406649793091e+00,2.291942069034698104e+00,-3.619842320952491588e-01,2.154810815196473328e+00,2.541348167433601368e+00,1.233821907085201008e+00,2.319864906579804487e+00
2.475013727015420439e+00,2.240216015555542006e-01,1.780252718287081759e+00,2.841241304338227636e+00,-6.262222270787433376e-02,3.458970963616090355e+00,1.405029737670750567e+00,-4.880041894614448039e-01,2.508373975960132896e+00,4.252487040265244822e+00,6.152358249859589401e-02,3.348941782864358174e+00
2.974539805000763426e+00,-1.014275799309631187e+00,2.583870879082064143e+00,2.271009595130520253e+00,3.496874855164440188e-01,2.662969464669286968e+00,2.144213264774659677e+00,-1.560663847680612726e+00,1.632053825850103168e+00,2.608671482614340231e+00,9.313259058571072835e-01,3.748940413295248852e+00
3.212367277736097204e+00,-1.111278953551276372e+00,3.378528231093529843e+00,2.041757582442034202e+00,-9.471239831794106001e-01,1.892098342634055852e+00,1.491588844174792650e+00,-1.297492523628018812e+00,1.073698089241746478e+00,3.268124891196879656e+00,6.682082957980237659e-01,4.091973935925255823e+00
2.323754828017615015e+00,-1.331434653857571093e-01,2.940778477192630636e+00,2.148868477110533082e+00,4.245189440639876577e-01,2.205034201906680202e+00,1.576004256875576326e+00,-7.612652051519647189e-01,2.001129227949580702e+00,2.760884525271651846e+00,1.310602051159916126e+00,3.796339615607302154e+00
3.004424646857680514e+00,-1.292714037007944849e+00,3.089994493528839481e+00,1.138658160282657317e+00,5.414085093314241481e-01,3.008165310222798094e+00,1.362584806673608817e+00,-1.065931056380492237e+00,2.503444560397977359e+00,3.647496781956209411e+00,7.370335135835908158e-01,4.166354552025098634e+00
2.789113427176129090e+00,-1.178702202462446280e+00,1.427205199193769536e+00,1.881214845249066459e+00,6.724124950581749083e-01,1.759695882201088413e+00,1.793877519414017296e+00,-5.259586991409589407e-01,2.518383673570487424e+00,2.660096446657512548e+00,1.802375071850134569e+00,3.474906856200369543e+00
1.580778162090074268e+00,-1.460896828330370045e+00,2.888928612666095130e+00,2.487855691085324228e+00,-5.741688795603291928e-02,3.150796906485694659e+00,2.641963620810704239e+00,-8.046399990953334580e-01,2.551265356000581797e+00,3.296784174372958010e+00,-2.816447287064132721e-01,3.020794840889378108e+00
1.476458556428533964e+00,-8.986972248101934291e-01,2.642223908195712845e+00,2.296735285813841010e+00,-3.737799033671747040e-01,2.703044602594262713e+00,6.418272058507180633e-01,-1.227845739773766098e+00,2.339632585165573708e+00,2.797187164937663173e+00,5.232243378545481383e-01,3.964627685330059492e+00
3.612223965135941128e+00,-1.836294755514306654e-01,2.248166939061812197e+00,2.848344565229122161e+00,6.230656936958046677e-01,2.741005109113226368e+00,2.101704158679098988e+00,-6.127319760726739339e-01,3.254658726322480433e+00,2.728898856526706496e+00,2.064148283606174861e+00,3.743964994610678776e+00
2.178976891404390326e+00,-9.961573474452332100e-01,3.062656949037811938e+00,2.241984884651189169e+00,-3.718207682405287318e-01,2.703163688560865197e+00,1.439211822743339031e+00,2.259674400614467560e-01,3.048962235121488895e+00,2.025465893810331153e+00,-1.598015684826780136e-01,3.776075340755800536e+00
2.664161042753240061e+00,-1.232172986340692722e+00,2.648075210285323777e+00,1.758372229114910201e+00,8.958540931481642211e-01,2.553235612560249113e+00,9.649673044828247503e-01,-1.215987731204687616e+00,2.645327706226643372e+00,3.782487654921511844e+00,5.343007067712837177e-01,4.214181724758554459e+00
3.089286446480279835e+00,-1.343209500204628037e+00,1.413248583706760542e+00,1.825890497290760361e+00,5.983279012314222239e-02,2.268504860328473427e+00,1.153549419032931400e+00,-3.381262052932879625e-01,1.670533265887075985e-02,1.743975461128052906e+00,9.893043877034759515e-01,4.534257781799753140e+00
2.536117881936581497e+00,-1.428781744716156155e+00,2.366644617403688589e+00,2.821471668613875661e+00,-2.227615081272465297e-02,1.757660607579785816e+00,1.986276934235845060e+00,-8.182598781974258495e-01,9.876591395690005326e-01,1.793001381145615136e+00,1.393556297814012801e+00,3.915095556911883268e+00
3.100627205438965639e+00,-1.339252235032896587e+00,3.035496062765210556e+00,2.951263471963100127e+00,3.609922651386371362e-01,2.630573859808906345e+00,1.410027100000784683e+00,2.313516641338230206e-01,2.394086781962326160e+00,2.609914659006424387e+00,7.371827898781990740e-01,2.714103444956218247e+00
2.038812532009171896e+00,-1.392293482064862475e+00,2.944853055996595526e+00,2.737937324028454356e+00,-1.061322095545235156e+00,1.144078798510810735e+00,2.484289322172750669e+00,-1.073096445626050777e+00,1.945692406709862654e+00,2.013612296398211488e+00,-7.818808790583099688e-02,3.961554652875641569e+00
