3.010830598907409783e+00,-5.720437490845348139e-01,2.410444888012742037e+00,1.043074834492363490e+00,1.273245205985847450e+00,2.491208496058598953e+00,1.325672754021951727e+00,-1.774807729697085001e+00,2.429630266783646686e+00,3.384876869463288251e+00,6.127695241476889543e-02,4.282426824756107919e+00
2.917354670039839615e+00,-1.338444005580779583e+00,2.373091441941262758e+00,2.123124281557256854e+00,-1.107248412905562640e+00,2.193243530586653112e+00,8.111491330561722002e-01,-7.390247169854361475e-01,2.594812109591525306e+00,2.305520408130365517e+00,9.655872597192081963e-02,2.706945148708806759e+00
2.308449860059201608e+00,-8.211849191893020317e-01,2.746211470271942900e+00,2.876876929006326300e+00,8.348891232248472072e-01,2.426918207495091018e+00,7.531430140843523580e-01,-1.165427944280169825e+00,1.768937894776955178e+00,2.028767484951242484e+00,1.523568322164668976e+00,3.361130640335143749e+00
4.067986368522703344e+00,9.766485436605383263e-01,3.287989182632259588e+00,3.153193288681638951e+00,3.980041038164104927e-01,2.355366558125976617e+00,2.191824871962473775e+00,-1.726776669560330379e-01,2.778853581386003135e+00,2.667553947625523669e+00,1.424244381185825858e+00,2.479427813416694271e+00
2.624392312333621025e+00,2.207982154223385451e-01,1.654733519069066627e+00,3.193412759192976402e+00,-2.847378783457906737e-01,3.079119689755938971e+00,1.277543836933874521e+00,-4.749061763054920338e-01,2.666472521674433160e+00,4.183071767297594334e+00,-8.402932778380917123e-02,3.473774325096343762e+00
3.019111476258898197e+00,-1.046239667370975512e+00,2.601202764815478297e+00,2.198195339046716601e+00,1.238704222634162133e-01,3.340467548773381257e+00,2.247875583959798806e+00,-1.413650080877719928e+00,1.912569449755213036e+00,2.613170170311732488e+00,5.205737402587337082e-01,3.846076080859348600e+00
3.167370157500535743e+00,-1.007940473488029065e+00,3.196859766696527938e+00,1.798477610219107126e+00,-9.396160981543211221e-01,2.202999232160422594e+00,1.799747250786147834e+00,-1.632883967827805316e+00,1.572308879746367349e+00,3.088169075058917468e+00,7.900550500331355863e-01,3.973771460779597753e+00
2.843611049149315839e+00,-1.376045172447265319e+00,3.508309203777230323e+00,1.030483240983826931e+00,1.045051787025714551e+00,2.867174838150273075e+00,1.544846326807912451e+00,-8.489837343396962055e-01,2.705316189162397578e+00,4.269207142510246022e+00,7.145803078309906908e-01,3.859941481934848095e+00
2.886457828619995336e+00,-1.218566642795861021e+00,1.316188754942794858e+00,1.567227116452629021e+00,7.949656350875659028e-01,1.527703228445056238e+00,1.573022905565316876e+00,-5.177653184279860099e-01,2.496325023327272685e+00,2.905888876502179752e+00,1.740361376883099442e+00,3.161226272841539231e+00
1.548643771077453879e+00,-1.278827440270751126e+00,3.468650122216649478e+00,2.089924218782710508e+00,6.177787028314577489e-01,3.157066862400516705e+00,2.651049901627260841e+00,-8.896185850479435553e-01,2.706835468901165331e+00,3.420829783740137575e+00,-4.239519882354538249e-01,2.992080378116470651e+00
1.477780854678141909e+00,-5.129420193132341321e-01,2.945913335661768606e+00,2.111136845724903566e+00,-5.939756283713286678e-01,2.889131961478305310e+00,1.001196122254350174e+00,-1.053534370997757375e+00,1.778753862427550958e+00,2.376235950557098686e+00,6.902596688159533533e-01,3.894896003747523761e+00
3.690030737069213362e+00,-2.864130507024339467e-01,2.255317102155053099e+00,2.836085825370565416e+00,9.658745644661047569e-01,2.748808357726726825e+00,1.976069126109969432e+00,-2.686335217321175195e-01,3.153046062743901423e+00,2.761340921519792158e+00,1.911683598885538515e+00,3.558340900276327545e+00
2.357751389123918795e+00,-9.697113116018095669e-01,3.237965921793400259e+00,2.727726092016310666e+00,-4.004413784956214473e-01,2.713718186263462506e+00,1.578461495267951875e+00,2.002431321845813961e-01,2.606317082408580177e+00,2.465042351790768027e+00,-4.785826211306147826e-01,4.166792621930648366e+00
3.084374230388373661e+00,-1.101697941482765231e+00,2.778058851330198475e+00,2.149354805743499242e+00,2.272341284324764787e-01,2.480679876531605821e+00,1.113019166115617464e+00,-1.261189140180824175e+00,3.154931969227199318e+00,3.988220800721792969e+00,6.134114130607257742e-01,3.889221178065087603e+00
3.011718617479001825e+00,-1.021650985694610769e+00,1.665914082017311504e+00,1.660373466137363696e+00,5.841486352609303045e-01,2.200633619457518453e+00,1.081903416490407110e+00,-5.025866806118211016e-01,-1.301137237639408140e-01,1.682809268005856174e+00,9.873199713235470965e-01,4.286347047559755374e+00
2.700550194095696632e+00,-1.257403180313657831e+00,2.349213318764502123e+00,2.534925591381080423e+00,-8.755532908976908224e-02,1.550268037583188985e+00,2.535507032535042615e+00,-5.457366374757345318e-01,9.463261580809992912e-01,1.677067521116720972e+00,1.144922420889165737e+00,4.022876291717949471e+00
2.746098421376623300e+00,-1.446170955708659722e+00,3.316652850481458081e+00,3.221730895389354199e+00,-6.650059636135369039e-03,3.021897993641040614e+00,1.431965777764261372e+00,2.012700965565642763e-01,2.488568457890756758e+00,2.535840228913353478e+00,6.407191853908098533e-01,2.956721531043271955e+00
2.088963767980951403e+00,-1.468868399840855377e+00,3.547826628547243732e+00,2.438443597087792458e+00,-1.369608863896662365e+00,1.274716130344448306e+00,2.411182704280634859e+00,-7.062183506576155123e-01,1.925901756526570141e+00,2.089045983489469016e+00,8.677896143723241862e-02,4.255645205957350186e+00
