2.971407747299114721e+00,-1.268880374966042446e+00,2.235016390108997886e+00,8.569920857029913464e-01,1.182988167385651490e+00,2.620882932332672333e+00,1.846654574714999608e+00,-1.664000484051599615e+00,2.442911013579014412e+00,3.079127072359451045e+00,-7.516025535702374194e-01,3.693751895817706021e+00
2.552700596250118359e+00,-9.647226534749255844e-01,2.027983575440047037e+00,2.155957722625725381e+00,-1.834192404757423844e+00,2.392152342570691648e+00,7.561976996567132403e-01,6.223580529691636470e-02,2.293839794292470646e+00,2.549639252409675372e+00,5.558165609972769428e-01,3.607339624542758916e+00
1.857613433864139907e+00,-5.200684841459420893e-01,2.375820573612504649e+00,2.698213923598987929e+00,7.235413233027856439e-01,2.265284199281106581e+00,6.993860389947691436e-01,-1.119548901400581942e+00,1.794578124259029739e+00,2.183334975264704880e+00,3.492158890309896568e-01,3.767995119781736069e+00
3.508321492716143020e+00,7.744586612046046037e-01,3.708522814822604818e+00,4.143998410377975006e+00,6.669395557559401611e-02,2.995170727259580445e+00,2.666716733187876276e+00,1.653963904099689519e-01,2.957447149074429849e+00,3.004510532180150850e+00,1.169672082301100424e+00,3.180871570120370695e+00
2.252284278688418517e+00,3.677098954925353547e-02,1.811316633851378199e+00,3.204366385505906134e+00,9.057329324906628898e-01,3.906528518406105377e+00,1.701825765855229600e+00,-1.189791187974217124e+00,2.283892803358653190e+00,4.055676309357331810e+00,8.039870333037090200e-01,3.011660623714989438e+00
2.945042628000763774e+00,-4.685184159445339724e-01,2.349516993219337380e+00,2.292430476906404557e+00,6.080337748447884882e-01,3.524733811642439818e+00,2.179797098846752768e+00,-1.852767059770861868e+00,2.775978482138730108e+00,1.688080784909684384e+00,1.042162663971105963e-01,3.739217306344282843e+00
2.127762202815974835e+00,-2.245914510045929000e-02,3.534851029642818165e+00,1.778521031589938017e+00,-6.415445173369996867e-01,2.199214471668053505e+00,2.110070638101691376e+00,-8.981555211963343499e-01,1.382298570756878897e+00,3.513234482850056128e+00,4.555199485735721421e-01,3.631469773269761170e+00
2.267823448075604098e+00,2.370785872568127728e-01,3.302182394741300708e+00,1.872201669141499547e+00,-9.057831432296654661e-01,2.362625501698160324e+00,2.274320620734369580e+00,-9.613857080728511750e-01,1.768227794916043427e+00,3.350044903553731857e+00,2.770176632074252687e-01,3.620065954072265946e+00
2.718917295753962460e+00,-3.518290859839697804e-01,3.543123183767767692e+00,1.645577628553358540e+00,1.040674860577603278e+00,3.359726017461056813e+00,1.461576288005638879e+00,-1.297115606609947847e+00,3.589761119416676749e+00,4.097906595531112472e+00,1.126011649327118391e+00,3.250348950967230977e+00
2.621104842691454717e+00,-1.130698242802731901e+00,1.680843364326663147e+00,1.580730545487220695e+00,9.533536670763256282e-01,1.456278851620723680e+00,2.441438133805120536e+00,-7.589285084977756002e-01,2.846425677819288236e+00,2.799690810625572013e+00,8.252048939863355637e-01,3.212248109500252635e+00
9.130451454214510987e-01,-1.260311169389801478e+00,3.798133601697838646e+00,2.334429543348168323e+00,6.346652225488238486e-01,2.445451146320515079e+00,2.767089430223831581e+00,-8.635906982233222395e-01,3.451898276371628160e+00,2.678677783630330822e+00,-5.276192312718240851e-01,1.841610002937730250e+00
1.383733702369371876e+00,-4.261542210770405403e-01,3.378417027488793689e+00,2.635962825437206281e+00,-1.138275548362287060e+00,2.892573897342836098e+00,1.066521925160305306e+00,-1.489346656300913008e+00,2.481369959009324333e+00,1.905393681835292563e+00,3.292639623882932520e-01,3.700804884303785069e+00
2.774129789893100995e+00,3.281943633971075580e-01,1.638033017521304258e+00,2.743280924639585727e+00,8.734313447752125592e-01,3.874760830895085384e+00,2.045465469745410214e+00,-1.925003193700689647e-02,3.386829973170054409e+00,2.424729585003981391e+00,1.560609958736142611e+00,3.587512507391733330e+00
1.749239622556318485e+00,-3.831012398093227023e-01,3.871628626950915919e+00,1.987407102360555955e+00,-6.024276595165898307e-01,2.529149694987654406e+00,1.429769285740009721e+00,-2.201487976360543830e-01,2.499668505316891665e+00,2.815102071453887689e+00,-1.901403124210692963e-01,3.874506800800288531e+00
2.966928890491942195e+00,-1.554178572239385270e+00,2.867319946030262301e+00,1.981397068142519258e+00,-2.747501117748935018e-01,2.670337738177699816e+00,6.599785748941515706e-01,-1.730034731076247390e+00,2.943016023982432117e+00,2.848913997233617046e+00,9.703950032398316328e-01,3.639209799370549892e+00
3.260836162494348933e+00,-1.281280698062883472e+00,1.639047149013924676e+00,2.380868668023350843e+00,1.422711620528558651e-01,1.563432846238956175e+00,4.386741608993269259e-01,-3.861503657468422501e-01,4.090086893817559410e-01,8.753739869314455246e-01,7.829607673758687270e-01,3.300878839750642779e+00
1.847421074406592423e+00,-8.166458568284048480e-01,2.691933072385549686e+00,2.292748873229852435e+00,2.257653487237721857e-01,1.392132201827039895e+00,2.129746351169583107e+00,-8.963793452562976993e-01,1.301200604704078279e+00,2.678430221259940680e+00,6.775544430759337100e-01,3.859395187929981486e+00
2.913400433215299845e+00,-1.133575661740602980e+00,4.274409009053739439e+00,2.612155898090403827e+00,-4.971649405067230520e-01,3.369279069380713310e+00,2.290887579704110610e+00,5.609438561643991239e-01,1.450449181684190014e+00,1.845322217943206722e+00,6.283677876664248707e-01,2.245840422945996728e+00
1.902696428833732689e+00,-1.132349439341900466e+00,3.495104897938770883e+00,2.021612897182233137e+00,-8.960555417461188998e-01,6.219439899253395021e-01,2.310710274257550267e+00,-8.099803270540471001e-01,1.900577567877527185e+00,2.411491116162668646e+00,1.875499519495258671e-01,3.996502466458113023e+00
