2.710350986212444635e+00,-1.294555313051243051e+00,2.252382075892713331e+00,5.749782263391486348e-01,1.271488718531214701e+00,2.964967251864428999e+00,1.675896367197343251e+00,-1.598288264636440248e+00,2.405677190813297006e+00,3.145721529884028644e+00,-6.337908204103538390e-01,3.689340287738995361e+00
2.612834061678585673e+00,-1.068837122016621954e+00,2.151887642836217918e+00,2.065368717749494376e+00,-1.919151395806290017e+00,2.397225873984491162e+00,7.440319189013903101e-01,1.048052775322109997e-01,2.371371634618240520e+00,2.424519160314647426e+00,7.001936467790805807e-01,3.499938756062824119e+00
1.935874446875009980e+00,-5.436473566406915259e-01,2.220604894634108373e+00,2.882329514775333390e+00,6.547057201564420170e-01,2.338341110990008520e+00,6.108169318660434666e-01,-1.181821993096574763e+00,1.889251739979267652e+00,2.058610119381464987e+00,6.845500310295330459e-01,3.864018151200567353e+00
3.314539998487630701e+00,9.242715421320707447e-01,3.636910323158869751e+00,4.150539218379644346e+00,2.172635114907959242e-01,2.848162492090450915e+00,2.661120008179290952e+00,1.340655725247803520e-01,2.919272642116744088e+00,2.869113417876306915e+00,1.192805649944493007e+00,2.989186566149459434e+00
2.439078645937077461e+00,-9.504604862697947631e-02,1.810544877896077764e+00,3.021499623496474385e+00,7.849497668950166096e-01,3.762344265835082080e+00,1.753037764403741594e+00,-1.052919805469951786e+00,2.372792326250709571e+00,3.909171635438904335e+00,6.514195768882317106e-01,3.188674847652786859e+00
3.182534288112075060e+00,-7.371542472955734393e-01,2.453132842023900473e+00,2.250724605683909640e+00,6.690997046788510483e-01,3.456564127686106769e+00,2.168642005473651491e+00,-1.947466584448417359e+00,2.600496199736184177e+00,1.742103888845036863e+00,1.306436417743628634e-02,3.675328959462867751e+00
2.254746011877359013e+00,1.526716904127806695e-01,3.337216351358608613e+00,1.799056595283407667e+00,-9.194872393555277856e-01,2.322600896417212013e+00,2.276105139230816032e+00,-9.769002001507240962e-01,1.629970844833662502e+00,3.369983506778928550e+00,3.342664864598295371e-01,3.494894283860438211e+00
2.794694967778408312e+00,-3.792635982759183788e-01,3.689594639151470012e+00,1.471289087625149206e+00,9.908814193505482981e-01,3.153571115681837345e+00,1.663964150363361316e+00,-1.122960320011643809e+00,3.778933625570793264e+00,4.161745382594741471e+00,9.266682789299824918e-01,3.314773035512504240e+00
2.465762093845480063e+00,-1.023129174244594486e+00,1.890309285111855919e+00,1.550862943077476519e+00,7.317125371809882761e-01,1.326173214335190309e+00,2.312355791298542851e+00,-5.301534586754572675e-01,2.673447019370530420e+00,2.762861367519885647e+00,8.697907260466029022e-01,3.194769185702249104e+00
1.022517024980438727e+00,-1.473174972568233709e+00,3.743163439782219992e+00,2.026161523026521305e+00,7.201244131131371295e-01,2.320666480054217384e+00,2.808497826367499339e+00,-9.744526543200103808e-01,3.259718924393413264e+00,2.744933699606062039e+00,-3.195469729346584464e-01,1.950688360040457869e+00
1.527456908698173521e+00,-2.576310944492119503e-01,3.463924632245237945e+00,2.596825278341165610e+00,-8.036421190657138114e-01,2.638969497439489942e+00,9.078643290451833270e-01,-1.605318602926534721e+00,2.366899907691305316e+00,1.905924467698626668e+00,4.871948692565527539e-01,3.695920061574914595e+00
2.807450162002854910e+00,1.292481350146865160e-01,1.730239091605076496e+00,2.545037261940091611e+00,6.847299209803897613e-01,3.830201428925834595e+00,1.888266982456103804e+00,-8.458991821650009568e-02,3.152045995655679000e+00,2.444703841007074718e+00,1.652690750894280081e+00,3.440491735779043214e+00
1.756414648462294670e+00,-3.840959521181784297e-01,3.667738234159676036e+00,1.883136647462635205e+00,-7.166762618991101563e-01,2.606047963030483139e+00,1.538890121160108482e+00,-3.839108054318075558e-01,2.331069829549056838e+00,2.722830139396788862e+00,-2.291444404365213516e-01,3.887562799638960342e+00
2.909679542819961995e+00,-1.470853450434501442e+00,2.883945372027615583e+00,2.095982387654760526e+00,-5.002905388228280625e-02,2.941692972064780420e+00,5.151679398536520571e-01,-1.637364298157304443e+00,3.069503996854723749e+00,2.925492021028588407e+00,9.566371438930271198e-01,3.275701872072727117e+00
3.144300960148005419e+00,-1.255843433896859818e+00,1.561533617160581144e+00,2.373486339112829580e+00,2.005276413504840094e-01,1.480417290587154211e+00,5.333132630854289236e-01,-5.295622019338307451e-01,4.588266025743378274e-01,8.059999051494459721e-01,8.433637812117583676e-01,3.084518392745149384e+00
1.833894314072781473e+00,-7.898316864900065681e-01,2.438247365743417383e+00,2.347550799406477928e+00,1.141646915488324088e-01,1.499273820691645831e+00,2.229615754665920768e+00,-1.012988105965721086e+00,1.509630041170801240e+00,2.438373708664852035e+00,5.609893628496612772e-01,3.781196020603395436e+00
2.655498903418929135e+00,-1.092514970625109827e+00,4.100883958558084963e+00,2.730466645959161998e+00,-2.640438654633926463e-01,3.193939901347321086e+00,2.150258284629321004e+00,4.183183106255538575e-01,1.697676030919074375e+00,1.856140097516743470e+00,6.427089697905856713e-01,2.291763925851004746e+00
1.912956959196191686e+00,-9.945236251561122565e-01,3.244393208271703966e+00,2.068835612185174533e+00,-1.147896297946646493e+00,6.106122583345867660e-01,2.244946449706817226e+00,-9.098047448572549323e-01,1.811697411349739495e+00,2.333932687914009207e+00,1.317602542077713212e-01,4.311784677156201617e+00
