2.629690612741944822e+00,-1.396877684806768327e+00,2.459773011205310667e+00,6.554421013916732486e-01,1.364977708733832618e+00,2.803833281431470592e+00,1.535548016042253217e+00,-1.469022320199279141e+00,2.458269462752745049e+00,3.286813063293924309e+00,-3.785206021937213006e-01,3.561801808778449097e+00
2.822449407610965633e+00,-8.962144067741464326e-01,2.326146777283035316e+00,1.769555494193693068e+00,-2.032270582761962263e+00,2.406819958791600378e+00,1.022122678825775344e+00,-1.853234204070114965e-01,2.474360903218474572e+00,2.326982185886908194e+00,3.556869618237413766e-01,3.074458483574883605e+00
1.785488115296734568e+00,-4.972943225087227415e-01,2.406878181191374644e+00,3.218859647282993119e+00,1.010983434120541924e+00,2.070663644725495800e+00,6.981922412107148812e-01,-1.138532594102948048e+00,2.059664160048575887e+00,2.129203637826129647e+00,7.124682899019886273e-01,4.074604724314006887e+00
3.634534829233837083e+00,6.446001225950637181e-01,3.380775955396705168e+00,4.297158332421601834e+00,5.461267333689654585e-02,2.411799449354447233e+00,2.764597006478671126e+00,4.489545781800703406e-01,2.511638422495132250e+00,2.971521596482940009e+00,1.418930071461894649e+00,2.880962891817394400e+00
2.593495500738935089e+00,1.591205628881657841e-01,1.941957747971954751e+00,3.217835662387062978e+00,6.937208193803805489e-01,3.551122055417968326e+00,1.762340666111425813e+00,-8.105395832880355478e-01,2.390436205145017201e+00,3.930887517964989364e+00,5.193107257089730755e-01,3.351326195186626222e+00
2.969661801114812150e+00,-1.019166931762196970e+00,2.549032802186956381e+00,2.205657051486545672e+00,7.622634054665180514e-01,3.502806825016031578e+00,2.760397171665791571e+00,-1.830943240374065972e+00,2.115838713520731940e+00,2.144625567207388173e+00,3.765043887474316398e-01,3.505011625537965969e+00
2.201327997147655591e+00,-1.820851106357413429e-01,3.346608057521567758e+00,1.699253500502247105e+00,-6.766420544117963676e-01,2.130372983865454817e+00,2.340878100097031567e+00,-9.879112821294132596e-01,1.320586315431491631e+00,3.391230735857845513e+00,3.448198428273388516e-01,3.447684397404236822e+00
3.027397499278219328e+00,-5.917610498447014589e-01,3.685897617154219930e+00,1.467873302297806770e+00,7.494557652765803102e-01,3.290238726427824112e+00,2.091634157924152859e+00,-1.069231661447615389e+00,3.396369959719547360e+00,4.108787598866059376e+00,8.121278839070448230e-01,3.379560557113321373e+00
2.551028500700004198e+00,-9.015464638898786909e-01,1.736534336736817563e+00,1.014588953024812223e+00,7.122030522205443637e-01,1.477105363720657039e+00,2.132006706264720108e+00,-3.625859021415375194e-01,3.228718494154262153e+00,2.945552792086209237e+00,6.809744457200108680e-01,3.268323273074284163e+00
1.260594726924670006e+00,-1.304858987754905275e+00,3.673948211226497396e+00,1.685275187251489060e+00,5.783428685817012527e-01,2.506323854177070931e+00,3.080956255826580392e+00,-7.182764981400263649e-01,3.281827966888119619e+00,2.660588961004775488e+00,-6.138631962461685854e-01,2.180121166708208325e+00
1.726616232321427358e+00,-4.404401724589059874e-01,3.307982457273884069e+00,2.148579645452888265e+00,-8.827870546476586089e-01,2.631723511870553089e+00,1.117021778134488219e+00,-1.332378771836066900e+00,2.441040350899756461e+00,1.793324593328260219e+00,3.111475449051137043e-01,3.446635438829234843e+00
3.216619008999547447e+00,1.735016257392483496e-01,1.957371527681845969e+00,2.423376938257855162e+00,7.936274894673914782e-01,3.249864682994267451e+00,1.713950388865168817e+00,8.940753461727958540e-02,2.935181001217173069e+00,2.705652291013596500e+00,1.695264025114606499e+00,3.550807570183232009e+00
1.521962465936245845e+00,-3.918444577098293968e-01,3.677549195831221862e+00,2.084052263857359755e+00,-6.226004112061802598e-01,2.478379011104136609e+00,1.596040103808320287e+00,-2.295806754951966733e-01,2.598348827024471230e+00,2.481841328269657421e+00,-4.731215875453941844e-01,4.038175838851429944e+00
3.210915803645033151e+00,-1.492228570835197887e+00,3.091911724470061351e+00,1.547620047145454647e+00,3.213283572440934210e-01,2.945002894400050586e+00,6.390165281463252578e-01,-1.312968719946477680e+00,3.010864758004985209e+00,3.275101544722990532e+00,8.805691318588779737e-01,3.266921900537795409e+00
3.262554394273445180e+00,-1.383211578097601091e+00,1.784006134274598088e+00,2.167725219879217402e+00,1.877435501441840904e-01,1.868481216088034857e+00,7.127748622537641854e-01,-8.763463516020687516e-01,8.657519929851513474e-02,1.035290522909441568e+00,1.058428637626605884e+00,3.042302090541202819e+00
1.893055729477346905e+00,-1.179558619738665826e+00,2.371693625479346590e+00,2.642109832232229838e+00,6.648015487796302136e-02,1.394626487350451027e+00,2.066445858391067425e+00,-1.180061602605397608e+00,1.096048198380056293e+00,2.090078840483545974e+00,4.523646267639847007e-01,4.225888619388468825e+00
2.382446944912973041e+00,-1.277287269746115950e+00,3.526371014188246722e+00,2.834378342526190142e+00,-3.263931613740963522e-01,2.742444097329379993e+00,2.040437217451834151e+00,1.672572594697655513e-01,1.563158924732727773e+00,2.110383639867406291e+00,5.439081058899620791e-01,2.667420752973635345e+00
2.035154474966047733e+00,-1.333793904072296588e+00,3.495469141700992655e+00,2.392913251078688575e+00,-1.337593663958044132e+00,6.512669689333543399e-01,2.424935292130701026e+00,-9.687745859918497349e-01,1.564897153501562332e+00,2.352004703094996874e+00,2.600543917680856465e-01,4.310530334434354849e+00
