2.558497059557304443e+00,-6.118037172676999980e-01,3.476393636986848890e+00,3.042225441582177670e+00,-6.247689766809118028e-01,3.206097738115768703e+00,1.776291551612808384e+00,-1.259805999282957334e+00,2.588116898820067568e+00,2.320892767453558658e+00,8.904777477806906649e-01,3.569522597507172268e+00
3.238282270352503822e+00,-1.303215329739963124e+00,1.597914345725142349e+00,1.244999997314002904e+00,-4.187633888113754255e-01,2.464557656377435624e+00,1.071716050094804862e+00,-1.734741205484319648e+00,1.903085776167914300e+00,3.565793560359838743e+00,7.943683752214732996e-01,3.764209535667091711e+00
2.353908661184014317e+00,-2.099517357464957823e-01,2.752478059018597101e+00,1.829355660788176019e+00,-3.649515562242753447e-02,2.594697086199118541e+00,1.055096967069231617e+00,-1.178935703228156218e+00,2.013533848253780789e+00,2.943642431555793859e+00,7.528950798626090624e-01,3.402988838310119224e+00
2.384387196349822435e+00,-1.325847820302720637e+00,2.333340479396460054e+00,2.065714172131000392e+00,3.632568305104404496e-03,1.915406968432408430e+00,1.570163387034926750e+00,-2.993051893946602204e-01,2.828138323485061445e+00,3.017384710715129703e+00,2.176173374456770393e+00,3.784918291982818150e+00
3.365835730569026740e+00,6.413930187960821261e-01,2.184141359603230192e+00,2.697490697169971696e+00,7.252052353782570959e-01,2.045534620600664599e+00,1.000814946835904662e+00,-1.455993458375248517e+00,1.679485545501312016e+00,2.989564997797676149e+00,2.438315092945356977e+00,2.808503741585916647e+00
2.432405883727309259e+00,-2.383695717789610646e-01,2.128315257618827783e+00,2.156343319048019680e+00,2.393189883714746946e-01,3.141696677789676873e+00,1.295242745069133949e+00,-7.065702605435741912e-01,2.076980721939745145e+00,3.530189240558369690e+00,1.312101461065527497e+00,3.360380614050004322e+00
3.036694557549628914e+00,-9.757166523286942006e-01,2.381395635460112459e+00,2.336882552710553451e+00,-9.212620218473767386e-02,2.354646232587043198e+00,1.810555778202644461e+00,-1.006894421265288608e+00,2.047500413492674642e+00,2.989057697652048873e+00,8.445886936954227764e-01,4.023379062047084176e+00
2.770209419765726100e+00,-1.186187774412454266e+00,3.070046179860209001e+00,1.673186970067309876e+00,-4.470959040655998473e-01,2.312347966735485816e+00,1.412931216279095681e+00,-1.309258332260304636e+00,1.859069475543519978e+00,2.681173883246374068e+00,1.015975585868551967e+00,3.798648049565112483e+00
2.261495413636195551e+00,4.604837215608716949e-01,2.396420023369766117e+00,2.829838456080043141e+00,9.688856623166139936e-01,2.285173832734896049e+00,1.210379436638515882e+00,-1.009508444694539042e+00,1.963151229227229289e+00,2.891302222639456687e+00,1.231334213688920265e+00,3.420448903462262713e+00
3.103185356696887442e+00,-1.775484718791033645e+00,2.820059435337815223e+00,1.488733169147323787e+00,3.943278003056501224e-01,2.804360724349195699e+00,1.215800177833725071e+00,-1.195144576750000409e+00,1.675023479917198355e+00,4.077289508389103645e+00,1.126163070086672269e+00,4.329726275276528646e+00
2.724549533266309442e+00,-1.813438549948255041e+00,1.707614576407250340e+00,2.280537912036362247e+00,4.707262489407572081e-01,2.612936409402500271e+00,1.403161725815365468e+00,-1.313065686148621403e+00,1.274696862260537245e+00,3.228781755111263863e+00,1.776562164623355367e+00,4.097441597125468959e+00
2.045114250719278104e+00,-1.690484012098055544e+00,3.215721797660071601e+00,2.881478876911672149e+00,-2.498782897207727227e-01,2.640108517990617631e+00,2.281138457637734263e+00,-4.834178856655710899e-01,1.362714598905555352e+00,2.948864552295504815e+00,4.131402921394778383e-01,4.058056338963550225e+00
2.494835098530399975e+00,-9.425140431743531666e-01,2.651318040726441172e+00,2.445113530891359410e+00,-2.400466593253949010e-01,3.055022281621471603e+00,9.040161326447435641e-01,-1.730080762428901853e+00,2.317015030997407354e+00,2.559471911873144823e+00,2.392614034829952108e-01,4.366261970586150731e+00
3.765860280709327323e+00,-5.076626027471324853e-01,2.693504121067564760e+00,2.242053899914647097e+00,5.338705510129821974e-01,1.794706676146167634e+00,1.706950667617454842e+00,-8.336974537486339099e-01,2.653032232722661643e+00,2.488218220483884302e+00,1.423705344455840516e+00,3.870869832127796784e+00
2.318601715747904191e+00,-8.513028640481070664e-01,2.378366381058551138e+00,2.505436357888947363e+00,3.681839658967740458e-01,2.607399812446582921e+00,1.663423281527598441e+00,-2.666868787715519495e-01,2.573306753405915970e+00,2.284072863167745382e+00,4.617896068465535686e-01,3.575874234515471706e+00
2.180297494591304730e+00,-1.904939494306916448e+00,2.652371522473484511e+00,2.484603537699821896e+00,1.391332409235365830e+00,2.673657722615873755e+00,1.771975082174992222e+00,-7.256862305017727222e-01,2.131647710626388026e+00,3.167305683112995762e+00,3.242650928570491309e-01,3.912716463221752150e+00
2.822568127217869982e+00,-1.479699861085164159e+00,1.600836469754283842e+00,1.979172979307340041e+00,4.599662958852101524e-01,2.138948606826566845e+00,4.132265162597085761e-01,-9.781623560216594626e-01,7.156030449925288028e-01,2.551944184218907896e+00,1.076800571292601427e+00,4.770819241532692878e+00
2.782974543628467856e+00,-1.270843131353232458e+00,2.381225469709086440e+00,2.879555038624628693e+00,5.356264674169238793e-01,1.494473703606675752e+00,2.550430826355529312e+00,-1.079486935842149720e+00,1.417637654715480977e+00,2.163955642412692448e+00,1.986554937804442478e+00,4.894085377404815418e+00
2.717037866666522916e+00,-1.269874414915537653e+00,2.655563119157579255e+00,2.622306208220443580e+00,1.002796961198376025e+00,2.044619253296825701e+00,1.377283424568162440e+00,-1.008060580944698081e+00,1.650659342440508270e+00,2.451516247338114685e+00,6.572742873358115023e-01,3.345585627544383822e+00
1.452686417501718452e+00,-1.382603446811220493e+00,2.985419856874394373e+00,2.658006218291843581e+00,-4.423188095209638626e-01,1.605243142737384554e+00,2.646993824734456879e+00,-6.748947305420170961e-01,2.211169632064546864e+00,2.542324666420960444e+00,2.106039948872282519e-01,3.845027325085585979e+00
