2.529835049947288361e+00,-1.182067495111841948e+00,2.710329700424989330e+00,1.414604200263701816e+00,1.506727744473325359e+00,2.443917502370617001e+00,1.585587728425043474e+00,-1.880801604403517180e+00,2.554367529208540155e+00,3.592324262453570949e+00,-6.852054242415780427e-01,3.305580388917420009e+00
2.421889719572347666e+00,-1.214162225912842619e+00,1.478659517300495940e+00,2.223429922215510057e+00,-1.935040559557925866e+00,2.351131313196939132e+00,7.370370117702033097e-01,-7.446044510434213226e-01,2.295661915392247732e+00,2.741607485995957827e+00,1.132626362845872814e+00,3.700797632202037057e+00
1.886719695578266798e+00,-3.594110197203694290e-01,2.558915916330653406e+00,2.200237052618442934e+00,4.185148426881898920e-01,2.605609128872654612e+00,5.401905509111888382e-01,-1.000576653739318145e+00,1.807068947055740615e+00,2.327321201332205991e+00,7.411833899836062223e-01,4.111826139919395828e+00
3.266939672558414554e+00,9.245787988459771567e-01,3.634864453422344432e+00,3.880710796652956152e+00,5.351170431404369543e-01,2.855328466250167008e+00,3.202106655561809845e+00,4.633107688587949635e-01,2.839786037948504482e+00,2.662889178450750460e+00,1.529640510978404810e+00,3.344215215286503007e+00
2.376659952834331069e+00,-9.585944734727652738e-01,1.641467756249705978e+00,3.542971625334555785e+00,1.492289536349187706e+00,4.133866143240283897e+00,1.819243062035081238e+00,-1.157131690226460341e+00,2.920720953200277137e+00,3.214053655304349721e+00,2.473821251052930048e-01,3.529611804048379042e+00
2.375018527062980667e+00,-1.214693170063210481e-01,1.403213401017728623e+00,3.351003487844472328e+00,5.343122610677766282e-01,3.947778662359130664e+00,2.111064697994896378e+00,-1.451056629528095110e+00,2.316461787513615533e+00,3.622959175823730060e+00,8.011191434487046070e-01,3.109208239991412270e+00
2.657804617168720185e+00,-8.599040701569317102e-01,2.294442998076073437e+00,2.872223180274864340e+00,3.549567088710030571e-01,3.309368660797643358e+00,2.029214972435805731e+00,-2.099240578872441532e+00,2.912192925294493584e+00,1.830888022326776499e+00,5.081712512157514627e-01,3.388152723616460360e+00
2.508030785906694593e+00,-9.278724230952544172e-01,2.469607951644348987e+00,2.982563448310651566e+00,-2.575398502015594504e-01,3.330591783158340036e+00,2.129083901019401370e+00,-2.176747571385421853e+00,2.980163705375528771e+00,2.296107488915577477e+00,1.649433995286820887e-01,3.167625775117394848e+00
2.014730218338391943e+00,1.627426106485592716e-01,3.292053173714180936e+00,2.227558358248185488e+00,-4.856500808696415650e-01,2.215653186257658724e+00,1.763227719030417751e+00,-7.502859948772734322e-01,1.481786429197498700e+00,2.822841800382357214e+00,-4.774210038988513927e-01,2.557783709960094409e+00
3.009603184917635676e+00,1.668600429950011232e-01,2.818643756995691696e+00,2.076188435781789465e+00,-7.011679798582782785e-01,2.072254297281701962e+00,2.502814984962945299e+00,-1.112540297668152434e+00,1.960385263030493430e+00,2.764340030592396413e+00,7.293222467834898914e-01,4.358933250042489327e+00
2.206257460144814608e+00,5.107293161762967854e-02,3.496373489328107986e+00,1.927791665172225555e+00,9.019051273990998929e-01,3.639637607304047062e+00,1.552781385568128947e+00,-6.061579440879329983e-01,3.977170167128544431e+00,3.500396120607040640e+00,1.298994349364173129e+00,3.311624744127761755e+00
2.118473091796449381e+00,-1.029845717652914328e+00,1.880490219652736883e+00,1.511816514191280936e+00,5.779058885194044565e-02,5.362087023892690985e-01,2.346150340355514619e+00,-6.832956941079217916e-01,2.576468861698931079e+00,2.881433643932690636e+00,1.211698777383463099e+00,2.947388207656924664e+00
2.236628039280051272e+00,-8.653798679138893224e-01,1.580280421993097262e+00,1.531352720826846481e+00,3.188008280335656863e-01,6.765194344276305172e-01,2.321690664965434525e+00,-8.755290143011055237e-01,2.729397142333832349e+00,2.950280300007522172e+00,1.075266094204651468e+00,2.809105920768245834e+00
