2.335160486094968846e+00,-3.522274080756471193e-01,3.306260003416670923e+00,2.805360127230318135e+00,-4.017623280000798269e-01,2.933782278753621853e+00,1.627350001114728606e+00,-1.181299589566241703e+00,2.652875913270136277e+00,2.501042698061850533e+00,3.064822296524992162e-01,3.719920054626036698e+00
3.309178329790958717e+00,-7.728408834547375594e-01,1.997271118895393105e+00,1.417172676796462749e+00,-1.646509475404535072e-01,2.427154439233875749e+00,1.370807039549929662e+00,-1.836162501916877909e+00,2.191887922097845109e+00,3.648514542679209161e+00,7.546381927333354334e-01,3.811601891021026756e+00
2.628631494121479228e+00,-5.058638732216402811e-01,2.269890277442631721e+00,1.868366989865154482e+00,-3.587157233265095835e-01,2.976347089640852595e+00,1.301468695306075007e+00,-1.210473422606932470e+00,2.288943185663030899e+00,2.823991621693593856e+00,8.071332600670463320e-01,3.334127995443504577e+00
2.492513502910305601e+00,-9.824848474174286972e-01,3.324963756582725694e+00,2.264319701591643419e+00,2.092789600883254997e-01,1.857070305377035657e+00,1.337189186826498677e+00,-4.862903199258057918e-01,2.256636850878736666e+00,3.042258376110487550e+00,2.016532978472403315e+00,3.957389631515003003e+00
3.804913918275679041e+00,5.655663297175669291e-01,2.495049498837415669e+00,2.862134305406387913e+00,8.611460543920322896e-01,1.613535696984040646e+00,1.925300159664355304e+00,-9.974979333961943029e-01,1.964348712689830467e+00,2.912325470257513427e+00,2.175622057448662439e+00,3.043602351493948532e+00
2.609594712496413393e+00,2.288282309413814941e-01,2.130837185490453312e+00,2.455031708889480857e+00,-7.143153932431874076e-02,3.151558211323062686e+00,1.676540593609706864e+00,-7.675188324154791353e-01,2.178869400274916046e+00,4.049781838466215866e+00,1.121898421656260858e+00,3.367857777283359777e+00
2.812141618216418060e+00,-8.174274821763116705e-01,2.801911914601667331e+00,2.220887674255884736e+00,-1.045053070974671650e-01,2.254886531246950820e+00,1.572865657399674433e+00,-1.073108152740610777e+00,2.022526365231041900e+00,3.240798974344742511e+00,8.006029472825312299e-01,3.927322169599744228e+00
2.827696283866813154e+00,-1.109274210192328525e+00,3.148798393633281290e+00,2.005910509508560757e+00,-2.522270055701297808e-01,1.841121065730861206e+00,1.188269486851224688e+00,-1.027909719071922856e+00,1.700663789689164096e+00,2.925609781926457043e+00,5.994206360439962022e-01,3.921213064317161656e+00
2.593898569973485557e+00,-3.050023826867285792e-01,2.389078111922542380e+00,2.611883703380210253e+00,8.674999148743062216e-01,2.432033359533392947e+00,1.378428103111440040e+00,-1.062735840403734811e+00,1.565634678248032152e+00,2.637089893045640121e+00,1.582545900149576967e+00,3.253588647639038101e+00
3.043043661004015910e+00,-1.443318500184949338e+00,2.937623120375948638e+00,1.390710788178955326e+00,2.772298903684126091e-03,3.016881337020422826e+00,1.408068885907401757e+00,-1.207565180729063714e+00,1.985251220482758816e+00,3.825476458006894731e+00,1.068754725470564049e+00,4.175787929401132637e+00
2.898662483420180180e+00,-1.913593308274423643e+00,1.539614905459156358e+00,1.809370479077306637e+00,5.088073037483156202e-01,2.696438161510669396e+00,1.698041856771695501e+00,-1.153709077657679938e+00,1.377660928771187399e+00,2.641162909148840665e+00,1.621989865461425762e+00,3.901291469468290529e+00
1.959309304911462268e+00,-2.067048470364477808e+00,3.427472258551766515e+00,2.615879308219074773e+00,-1.040603198616853048e-01,3.004997884374660533e+00,2.496085693321344223e+00,-4.019251723368554297e-01,1.983682839232905115e+00,2.873367041930170451e+00,3.916015440402223491e-01,3.824554290628137121e+00
2.558297369325054138e+00,-1.161531911425787822e+00,2.550132407362724951e+00,2.661473438924425672e+00,-1.255275121967294183e-01,2.820921131145117666e+00,5.738449814443763453e-01,-1.503684300096291837e+00,2.679946108826445350e+00,2.745701913642094372e+00,3.106425331351456709e-01,4.064233732346401062e+00
3.749133986806468144e+00,2.294341243255615392e-02,2.680091034656180593e+00,1.841458319333496796e+00,5.495564079599523089e-01,2.049982417679201419e+00,1.267034266939471188e+00,-3.091609295888438358e-01,2.872983947366610558e+00,2.314115339035868413e+00,1.657322051263791618e+00,3.776980420253654103e+00
2.128673385274652663e+00,-8.292648596961272878e-01,3.252438180908350684e+00,2.200961607924427632e+00,7.790442347123367750e-02,2.841608118398846194e+00,1.722626672488318134e+00,4.828343538745965002e-01,2.855499842055495563e+00,2.407348278909910988e+00,3.712854210361523077e-01,4.035104714941384785e+00
2.098063081689634402e+00,-1.905859957893251799e+00,2.735255539887694987e+00,1.974078185161646903e+00,1.159940196928023193e+00,2.527832476312931398e+00,1.628755055405486818e+00,-8.890498510612128147e-01,2.595342660982187688e+00,3.275060193978211132e+00,3.816922258287185898e-01,3.986258620800834596e+00
2.945786096071901117e+00,-1.689076126811570377e+00,1.451515134276430974e+00,2.458611711681624623e+00,4.349721307514783919e-01,2.122313429309770516e+00,6.608904199596605800e-01,-8.052986838539124559e-01,8.116720792380556215e-01,1.893779001088040426e+00,7.495377740606249395e-01,4.638718805461409467e+00
3.070795009548083598e+00,-1.172563260895265191e+00,2.546476279971404466e+00,2.744325126843796259e+00,5.180972317773125946e-01,1.706132017258937150e+00,2.346041516927380943e+00,-7.869839997180250180e-01,1.305854619968150887e+00,2.015957220869122768e+00,1.685574447902792317e+00,4.808595897611268377e+00
2.652377818903013384e+00,-1.352723238310503451e+00,2.584559541271020056e+00,2.519234020122295803e+00,6.976130059017494611e-01,2.151933056130749478e+00,1.507395229273576609e+00,-6.165173880305484522e-01,1.757663404070667346e+00,2.360590768937868233e+00,8.384939540152869242e-02,3.458649492136926185e+00
1.841862752219187049e+00,-1.317944617595388612e+00,2.726653189706206515e+00,3.064464006429040932e+00,-7.847784563087477627e-01,1.669179389927144319e+00,2.346994199005328241e+00,-6.284237646719826875e-01,1.906428970216424323e+00,2.155616736701401415e+00,1.781375171842958793e-01,3.590158412737812998e+00
