2.821242855246175019e+00,-1.177656071834064955e+00,2.323340452128451528e+00,1.102586947917781668e+00,1.554514615894336149e+00,2.403671999277918303e+00,1.520562518922646822e+00,-1.566921186971439228e+00,2.701126899002638027e+00,3.661720516707335893e+00,-8.773079446430168682e-01,3.547894289433074722e+00
2.289948752649336949e+00,-1.057026952145725840e+00,2.028225954306677181e+00,1.980097969263853841e+00,-2.088042856409604742e+00,2.062028711597340358e+00,5.915009389751619828e-01,-3.481774355661155784e-01,2.250772282434309268e+00,2.971072402314287597e+00,8.969894374027004291e-01,3.536126813230637378e+00
1.897837886813688701e+00,-3.023554649854010568e-01,2.341414708840003023e+00,2.290872983919377326e+00,7.479829440953290609e-01,2.426862263384503837e+00,3.984582633353497827e-01,-1.226549946120716328e+00,1.778695803156338684e+00,2.330789554192620905e+00,4.922898638474723643e-01,3.910386164391908448e+00
3.405349489541782404e+00,9.237737940453625285e-01,3.781664997553429775e+00,4.139569315845205821e+00,5.162467815311209962e-02,2.766011768037083929e+00,3.339634431138274628e+00,5.460617873636500752e-01,2.958418772131175878e+00,2.486535649688774274e+00,1.336221649121856370e+00,3.151006763337634187e+00
2.165626021761406950e+00,-4.568548486082015248e-01,1.625974258856004440e+00,3.474816936506921472e+00,7.511421492381301634e-01,4.180632405633171622e+00,1.909774895995567157e+00,-1.280880243258916140e+00,2.454475727299595178e+00,3.462250426071958209e+00,2.724831808292176860e-01,3.196391258808041869e+00
2.143577210307203718e+00,-3.034369541680524418e-01,1.674817925641737704e+00,3.399070268995171507e+00,6.030714598011168714e-01,4.212579696484243463e+00,1.962463239583695396e+00,-1.235096560471254268e+00,2.601469551772334299e+00,3.420480282291882723e+00,3.703949113574953600e-01,3.095341215353042408e+00
2.805786711674198131e+00,-9.454790603766283219e-01,2.339938364343018495e+00,3.073792127680817998e+00,3.780527626144953857e-01,3.474959129752302367e+00,2.044866637172707335e+00,-2.278502797499305732e+00,2.988839528478637764e+00,2.053998356637269485e+00,6.359377338076159514e-02,3.472611170209032760e+00
1.930897935399923160e+00,1.884618032775215724e-01,3.296182453278599489e+00,2.187605135297696179e+00,-7.336857302047262719e-01,2.323847913019078781e+00,2.138496521844319709e+00,-7.252349824233151887e-01,1.618764298139439672e+00,3.192030661865846053e+00,4.615460714625978234e-02,2.890419784010080040e+00
2.830856609601753782e+00,5.576683415157660667e-02,3.134561006478177259e+00,1.882517314716968926e+00,-6.478772808714980957e-01,2.185970655247682526e+00,2.197858758494753317e+00,-1.369692282722392962e+00,1.667667368074442713e+00,2.938483098645846336e+00,2.985154654287371923e-01,4.333018662242816177e+00
2.354676586023346285e+00,-2.933210162980803837e-01,3.466824929823436818e+00,1.854685732618590821e+00,1.046477665345080021e+00,3.436225407313123981e+00,1.352486275536068927e+00,-9.188087788595633576e-01,3.969160503529042927e+00,3.884573808902010761e+00,1.087046102885469434e+00,3.334353119857460079e+00
2.519789971082486701e+00,-9.950256012280361828e-01,1.739428075863381773e+00,1.388478027534989723e+00,6.632079909928580985e-01,9.978963722149096771e-01,2.318347799170875856e+00,-7.867674841041998324e-01,2.465671078092506185e+00,2.860567812513835850e+00,1.065477762344983370e+00,3.021021354712362772e+00
9.328879556620917057e-01,-1.020646053749046489e+00,3.872768092136225526e+00,2.467657473273180635e+00,4.364034219793682667e-01,2.155606451437312998e+00,3.348951360733801508e+00,-5.105447567304779444e-01,3.584635838346089454e+00,2.596110601019881781e+00,-7.876182721740723203e-01,1.916888376781043846e+00
1.500187583184096285e+00,-7.421973595446038074e-02,3.106467722700473555e+00,2.670138116927662342e+00,-1.222959887710260540e+00,2.864345298249372007e+00,9.770442546218439661e-01,-1.319142542408396235e+00,2.438005745768098365e+00,2.471613944697101051e+00,3.948561856629873024e-01,3.849610298445540035e+00
2.909410908200917412e+00,5.776790631240528162e-01,1.850909836685794785e+00,2.806138874702180708e+00,1.115912283566087071e+00,4.184744030006214643e+00,2.184972821711054891e+00,-2.108261487917138799e-01,3.234350189746675763e+00,2.646821117004988011e+00,1.530752066315828941e+00,3.522304413714818061e+00
1.571863624040259699e+00,-3.657089414407770356e-01,3.421583941109604510e+00,2.375241205960399782e+00,-2.977189628062177351e-01,2.941931490026679530e+00,1.575769096807013714e+00,3.605061216810963309e-02,2.374430148244711436e+00,2.239242081629624792e+00,-3.012686492029866339e-02,3.515369328410583361e+00
