2.516006351037567423e+00,-4.720900847322584970e-01,3.372148336617228015e+00,2.735070469297712581e+00,-3.193856301571557643e-01,3.008865525289677656e+00,1.861522189718116671e+00,-1.188679079167402008e+00,2.593352942182130416e+00,2.586782495396716008e+00,6.103690410292360591e-01,3.620816820723607776e+00
3.060996581311189235e+00,-1.019085297837990733e+00,1.894776633703875834e+00,1.484784633465626280e+00,-2.424977900209007442e-01,2.553849708635955285e+00,1.302025859316529477e+00,-1.751918241214799776e+00,2.149210376950696055e+00,3.677239852654861529e+00,5.893530361644597759e-01,3.857695014875906381e+00
2.362649161235635287e+00,-4.746918309984394235e-01,2.565810621169226646e+00,1.961165299302983556e+00,-3.590312862809275085e-01,3.004784929063035293e+00,1.333766419820984428e+00,-1.266540615362211408e+00,2.156581790422731792e+00,2.886248152387770993e+00,7.620531876560416862e-01,3.427035284537473192e+00
2.605494238266298446e+00,-1.277768584095606341e+00,3.004718237879573817e+00,2.510565554836445834e+00,4.071372416141806339e-01,1.916146564684216402e+00,1.362319607710578584e+00,-5.130972347033062597e-01,2.249148238244389475e+00,3.172633059384532661e+00,1.893042578940159926e+00,4.045398641816380980e+00
3.526472670538170817e+00,7.779103946785137502e-01,2.245083851372819073e+00,2.820243785548850024e+00,8.269626901009129449e-01,1.727036871601868917e+00,1.758647190204587929e+00,-1.144949700302652529e+00,1.935316875881658127e+00,3.102500337780211837e+00,2.027049969854840761e+00,2.906868682163738615e+00
2.479872365345307195e+00,1.859138023244412408e-01,2.103226392037434334e+00,2.275152742409701556e+00,2.345320823457138631e-02,2.965613801223859092e+00,1.328443676114144933e+00,-7.392557981302015913e-01,2.070332152763379341e+00,3.981733236314239921e+00,1.063105066866892878e+00,3.506756599977365330e+00
2.791143095937144381e+00,-7.940354816958856699e-01,2.882552031045699348e+00,2.331680795366202208e+00,-2.965023823821518745e-01,2.384503118901989627e+00,1.635365399047432167e+00,-1.086964744680744444e+00,2.162455605731360198e+00,3.076890607642613240e+00,5.041466867190896872e-01,3.842050588606555461e+00
2.882412810480990739e+00,-1.293123282442779631e+00,3.188462424662985129e+00,1.826280177021986528e+00,-4.237467641637200910e-01,1.988973913681569394e+00,1.319617125900365284e+00,-1.092036495857102274e+00,1.735606648418037246e+00,2.818509556931217741e+00,6.428926022715754085e-01,3.952856269708724390e+00
2.510931369790371015e+00,-1.515816674287419619e-01,2.653768045968336153e+00,2.836278455990776326e+00,8.189322589104983674e-01,2.472918071280881591e+00,1.354460593285393921e+00,-1.263700702894656303e+00,1.588012046620923767e+00,2.768570352634603271e+00,1.312395349576614523e+00,3.235669545138973202e+00
3.268473076643191089e+00,-1.571992523215512527e+00,2.880744363169051248e+00,1.301235330246680810e+00,1.536349434960541660e-01,3.044442358301862495e+00,1.353798038253575253e+00,-1.298884641172781018e+00,1.936412200554932017e+00,4.188059674970350699e+00,1.077012131377928617e+00,4.454557506655731025e+00
2.777759294222322151e+00,-1.854804354494498542e+00,1.694467568113227296e+00,1.969035635203777002e+00,4.437798862801850541e-01,2.511490427844463635e+00,1.435073526840899394e+00,-1.336845769647054594e+00,1.383345636002409895e+00,2.764857437746981894e+00,1.750216241915333093e+00,3.938810299122068148e+00
