2.804253622190596484e+00,-1.306677580389844051e+00,2.516665863920285684e+00,2.567490135306600418e+00,-1.696682579825790349e-01,2.341320753199510385e+00,1.730738539484837579e+00,-1.109687343470074472e+00,2.629977873150135093e+00,3.107015258166187177e+00,1.277871066260785282e+00,3.455713179982422556e+00
2.955924489357211193e+00,-1.122428170009403869e+00,2.423859038106376484e+00,2.199302766912634155e+00,-4.687093107968310496e-02,2.393050980441011166e+00,1.843228441975178766e+00,-1.169217047785079622e+00,2.219356846753282930e+00,3.136247148241328553e+00,1.371435587264139944e+00,3.828387840587339941e+00
2.777834929930818486e+00,-1.088513314004920796e+00,2.421952437164117899e+00,2.225147412815552617e+00,3.063974066462422097e-01,2.081419439790962223e+00,1.402410692216322863e+00,-9.988244062505371446e-01,2.227816851211886551e+00,3.379369064248499477e+00,1.583386332342264113e+00,3.439700863311622836e+00
2.721107835832792698e+00,-1.286057140992395764e+00,2.407279264161828802e+00,2.180434066443988961e+00,6.428065963523317550e-02,2.075236400372509671e+00,1.415137225849884217e+00,-9.125773325548616199e-01,2.009357823974809776e+00,3.315331533174898482e+00,1.441513083559960107e+00,3.549174692265920417e+00
2.860761928500577422e+00,-1.089919900471483016e+00,2.580748304000223037e+00,2.012256591409132156e+00,1.747544369169796719e-01,2.224069533595780523e+00,1.516694004479293145e+00,-1.081526433428683820e+00,2.274555323808650442e+00,3.506550152050928570e+00,1.530466731801456204e+00,3.663681805547191139e+00
2.864398755763783111e+00,-7.953800071643656322e-01,2.304874727393887657e+00,2.486796858162668933e+00,2.494928232324399586e-01,2.417173481009823544e+00,1.344420965561654580e+00,-1.080474946958824845e+00,2.150801441263063829e+00,3.092271179007087145e+00,1.657865815534176335e+00,3.440708831892998365e+00
2.614953412882081718e+00,-1.005257020091779196e+00,2.416685128478354372e+00,2.500387944721794042e+00,3.271299037706728030e-01,2.468876950450336949e+00,1.420298652630862302e+00,-1.453760867270791124e+00,2.024657801716088112e+00,3.039225476728012243e+00,1.065385243332149123e+00,3.606527188704590436e+00
2.331543266980497631e+00,-1.089187726540186141e+00,2.672540544382013383e+00,2.169832442158855734e+00,6.187447600774120815e-01,2.588476611669142002e+00,1.313775986450823163e+00,-1.419812449566060675e+00,1.895509280020962750e+00,3.213777896407810530e+00,1.402219376490116076e+00,3.840375298741303123e+00
2.517101768455423105e+00,-1.246729223239410711e+00,2.279589014422888749e+00,2.132935087228803095e+00,4.539533412290006065e-01,2.258300146410845421e+00,1.494355782219950246e+00,-1.209976111409933885e+00,1.767119612444344456e+00,2.949568522284822247e+00,1.412170776850433462e+00,4.206014571595008356e+00
2.357259494358384000e+00,-1.179737659326885346e+00,2.705885643740203683e+00,2.173958674508651434e+00,8.178748404211336753e-01,2.373438726248849662e+00,1.203699092000054094e+00,-1.469918838467027422e+00,1.906435223620745356e+00,2.765319174108594957e+00,1.097353265633031372e+00,4.102200592357846176e+00
