2.681043675092019907e+00,-1.373463199963966153e+00,2.193111700040786705e+00,7.438348928010475314e-01,1.443029245524741766e+00,2.667440250905468435e+00,1.523790209648238303e+00,-1.603211865384164936e+00,2.487410399846267328e+00,3.392758120967529489e+00,-3.476118096904390331e-01,3.748180762617009165e+00
2.671881448031725004e+00,-8.115380042626461066e-01,2.322852773378880187e+00,2.093538991993295184e+00,-2.010778434506076184e+00,2.467835257923445269e+00,1.135448423098472936e+00,-1.537182679347892378e-01,2.306447416751352897e+00,2.438747560967303940e+00,7.118588333082871422e-01,3.536047672361839478e+00
1.977056413231382592e+00,-4.292248065947623092e-01,2.068260067754541964e+00,3.103110101059270320e+00,7.950087425218124171e-01,2.267748128575524991e+00,9.105111519737646431e-01,-1.265116435710576415e+00,1.808096346248373010e+00,2.032725231962247747e+00,6.737630394992825122e-01,3.926935954170606369e+00
3.495355020113239508e+00,7.268827287431438577e-01,3.506162661119064161e+00,4.103643841574634799e+00,1.432387654436478031e-01,2.552174528639180373e+00,2.660659454138033730e+00,2.213906075501436421e-01,2.857724787135724309e+00,3.038239686077907287e+00,1.127116001326734951e+00,2.791867235907561806e+00
2.543264432771486838e+00,8.944011086625544560e-02,1.732930272161045337e+00,3.067475886515939720e+00,8.219725737440736202e-01,3.574842227832014885e+00,1.715811040988663105e+00,-1.083104805128139336e+00,2.389294850608910892e+00,3.851467568543360365e+00,6.454369765033611817e-01,3.320563836267727442e+00
3.187015920392394008e+00,-8.507436056975613559e-01,2.565413391167378432e+00,2.100939597738659792e+00,7.616112968138245565e-01,3.358050024917415666e+00,2.314984794169329341e+00,-1.989180291577627768e+00,2.545805159708041998e+00,1.897615783918521482e+00,-1.188066894082453681e-02,3.725403153377321530e+00
2.072422137703123557e+00,9.488987395881677556e-02,3.281301340374665809e+00,1.770986193401288933e+00,-7.568524404583278908e-01,2.293624249030997042e+00,2.342220734110118219e+00,-9.613299966359092341e-01,1.665826407600299097e+00,3.408104713868104430e+00,3.603824477169209062e-01,3.327036336223525126e+00
2.921385157052871939e+00,-2.356186342952379942e-01,3.707787759931070237e+00,1.305274465435925624e+00,9.213091807777717968e-01,2.984009593327624721e+00,1.994329117583755639e+00,-1.162327817239397376e+00,3.604132652394102632e+00,4.083935375137457413e+00,1.032390099223314817e+00,3.230544272250016835e+00
2.674579578064097518e+00,-1.021534414602138341e+00,1.893482857165557753e+00,1.190629758214921230e+00,7.893623842995808326e-01,1.217802789216392956e+00,2.290590926834587648e+00,-4.417277205838844312e-01,2.923913585607853527e+00,2.816856791556043849e+00,7.337823399022427306e-01,3.103157338211020466e+00
1.136486254901522663e+00,-1.499785472734827207e+00,3.593518579342215968e+00,1.898323120969587885e+00,5.991013815111256857e-01,2.434173955844366244e+00,2.686141820161330518e+00,-6.453214140100925755e-01,3.428200173256500616e+00,2.557190446843411014e+00,-3.107324871034398139e-01,1.938598078126445357e+00
1.499344116776962332e+00,-4.759226445095149916e-01,3.472439277851949502e+00,2.395056758445577305e+00,-7.914427514828057397e-01,2.616316627287735397e+00,1.013260367237642345e+00,-1.556359564342577384e+00,2.479932616408672796e+00,2.215186308426036366e+00,3.467672704935512162e-01,3.413087543167491411e+00
2.958837143338900244e+00,2.013015455967548384e-02,1.679867246762221766e+00,2.507427921739889598e+00,5.540351734568415010e-01,3.721525570338494404e+00,1.738881211841960983e+00,1.927082445485428508e-01,2.956543013186800462e+00,2.874446125289018106e+00,1.626185595705665676e+00,3.476464811169486246e+00
1.732741806660659245e+00,-3.537510848943109520e-01,3.588540701424884016e+00,1.981347124893790612e+00,-8.333959603780403125e-01,2.553327494256047103e+00,1.536020993354537456e+00,-2.554022197679651773e-01,2.321524602110083713e+00,2.596189608161099116e+00,-3.141290639181681943e-01,3.811271936369392765e+00
3.110212057882598025e+00,-1.431015529119351148e+00,3.009141373594012236e+00,1.730645622836309183e+00,3.052482703140643738e-01,2.986205883304771991e+00,4.457858695546385586e-01,-1.513023579384140227e+00,3.101828478774916409e+00,3.115669145140913976e+00,9.203434301879432899e-01,3.430425534026147805e+00
3.233703135057185651e+00,-1.255390178462737039e+00,1.705819799417459981e+00,2.352015855340578998e+00,1.261661050080579993e-01,1.665954892707648849e+00,5.339212904078551869e-01,-6.321461649412015715e-01,3.138452413640048788e-01,9.836558090040966595e-01,1.090195020141522697e+00,3.070305890564558826e+00
1.683713691319231653e+00,-9.039186039701975206e-01,2.456700596544266535e+00,2.440719000938841088e+00,1.228853623633563985e-01,1.722481868765040947e+00,2.084796600832811375e+00,-1.086370249460394399e+00,1.320552091856879162e+00,2.290660808344736399e+00,3.665919615218162231e-01,3.824893193969623795e+00
2.554939023150253785e+00,-1.313480966529032345e+00,3.930051255310342384e+00,2.945973582349452613e+00,-2.404584977602255702e-01,3.021195771445198464e+00,2.116924004650844626e+00,3.737480205284126611e-01,1.771351016534111533e+00,1.997919341524172054e+00,4.333981446246585323e-01,2.470065737168780640e+00
2.077631930518825776e+00,-1.156705427031617939e+00,3.267475456102580722e+00,2.314066778168534011e+00,-1.161700611723017973e+00,5.527604298003340189e-01,2.301695262560031097e+00,-1.022945735532161171e+00,1.794767181370767517e+00,2.510126956949716881e+00,1.792922878578635804e-01,4.161175783580437049e+00
