2.828720805391422122e+00,-1.016976994950118396e+00,2.958090739500138788e+00,2.897908956767602184e+00,-3.002889918414736736e-01,2.710783823649942637e+00,1.743509672797977084e+00,-1.114969194926557883e+00,2.592951402977310860e+00,2.718073701188994384e+00,8.712682250389616190e-01,4.000695887055153221e+00
2.876325245566942801e+00,-8.126444938846372201e-01,1.678180084057068200e+00,1.492415585716625692e+00,-3.472656265360790084e-01,1.895426297252449377e+00,1.387041671416150646e+00,-1.291240780249758746e+00,1.795545721043952270e+00,2.968816391714301783e+00,1.209109096247799275e+00,3.582506606226511625e+00
2.383736024266189801e+00,-7.392012580137158340e-01,2.138062860863841230e+00,2.274387626749956759e+00,7.409691525575512472e-02,1.964868553811795815e+00,1.670413822340178767e+00,-1.067586461848367918e+00,2.079421895744873350e+00,3.625090820894354415e+00,1.917570960812430503e+00,2.959889794059071821e+00
2.506912537308481959e+00,-1.174716393580074181e+00,2.889460679191229175e+00,1.991551562554812804e+00,-4.307302541947267693e-01,2.020073467531790179e+00,1.441716459048933974e+00,-1.072662459468064267e+00,1.872167715082706962e+00,3.346202513110851928e+00,1.749888232328525639e+00,3.788186359428634908e+00
2.543109879239756399e+00,-1.338630128510388317e+00,2.638747667284901066e+00,1.882289816630606127e+00,2.911656232602250483e-01,2.052170305372597259e+00,1.516945418289696423e+00,-7.625994053676289353e-01,2.859008873139602613e+00,3.505282416302935466e+00,1.794653629740897927e+00,3.812011089378707140e+00
3.413076474059276055e+00,-5.117223001054375109e-01,2.091508650956992899e+00,2.253618999805447665e+00,8.046635152272832991e-01,2.352682974722348330e+00,7.107515072399992473e-01,-1.003095869769124793e+00,2.100229562279157136e+00,3.228551314292884555e+00,2.012797101601088823e+00,3.169189379186136524e+00
2.622389940747373416e+00,-6.219627633467348371e-01,2.332289450326933800e+00,2.332612182036603254e+00,4.281645350389843840e-01,2.793961861484736353e+00,1.816007939790585279e+00,-9.610873227080456438e-01,2.142058895963601106e+00,3.537251212383631049e+00,7.922432299881370099e-01,3.738564451335015804e+00
2.627426628142984999e+00,-1.076157308890788533e+00,2.423757703533591101e+00,2.116909293888481258e+00,8.406684454383490657e-01,2.535401532848786221e+00,1.717460668952680791e+00,-1.468719126625940952e+00,2.367773067970431633e+00,3.149733484348982593e+00,1.062928312129075348e+00,4.258796015769502397e+00
2.445144756501506755e+00,-8.411901189421078229e-01,2.645869891995781487e+00,2.348289479863821860e+00,4.904239720040911021e-01,2.209471678320345411e+00,1.164636306265767862e+00,-1.114858179307031572e+00,1.741259967717174950e+00,3.002519653298103108e+00,1.320086032347142391e+00,3.948832511547483382e+00
2.232164148517280733e+00,-7.946525466905829393e-01,2.026233212244243020e+00,2.376454708687732342e+00,1.078660041316621854e+00,2.110998303262545228e+00,1.107981620563303515e+00,-1.117809685879185722e+00,2.029935339766179681e+00,2.634292944504189382e+00,1.279842274531348467e+00,4.016081739029467634e+00
