2.658271132998619724e+00,-5.986542055264074680e-01,3.572100828383354187e+00,3.061491286821934388e+00,-4.628849274270817049e-01,3.199104060298488150e+00,1.721883566404801558e+00,-1.455154720129763435e+00,2.365046838729659484e+00,2.476176134689983321e+00,7.512856855969763936e-01,3.724504305234323187e+00
3.277839797322212867e+00,-1.275388647173216095e+00,1.551828607811313709e+00,1.242563407626356087e+00,-3.933637154442069517e-01,2.332127007846731992e+00,9.574225865991894402e-01,-1.782419444435521694e+00,1.950414949740186810e+00,3.742238051499666707e+00,7.856191490481894135e-01,3.625796909851811911e+00
2.267112366353124298e+00,-3.866388323314715603e-01,2.691592419357004218e+00,1.720485260727595556e+00,4.520398995625740657e-02,2.459220824431754160e+00,9.602910408513563034e-01,-1.191309342853401620e+00,1.959068899727658630e+00,2.954884937062416395e+00,7.735020267780361447e-01,3.455290771985405129e+00
2.484213404987761109e+00,-1.183232234381319303e+00,2.479891448957059374e+00,1.872639373922079908e+00,-1.058941894974282372e-01,1.863074033836567223e+00,1.459568413525627051e+00,-1.899592661789675230e-01,2.880433777351448565e+00,2.996333728767160309e+00,2.037725081111422032e+00,3.603913172385899699e+00
3.229656656058196074e+00,6.718789401594628119e-01,2.134042951510480179e+00,2.588272428750324927e+00,7.764964824648322717e-01,1.899718431524766160e+00,1.072717779088805612e+00,-1.330846321847621194e+00,1.655229845724417226e+00,2.937102534078356086e+00,2.421330212026330031e+00,2.735812276529171694e+00
2.396175273225094493e+00,-3.743403869033415376e-01,2.197711322660801159e+00,2.314730313887788604e+00,2.626710113623548781e-01,3.043008399583153167e+00,1.250625698496202975e+00,-7.025667617475218618e-01,2.187608099350065061e+00,3.464556875529671398e+00,1.385181629788432289e+00,3.568392111533238431e+00
2.970196978008705191e+00,-1.115295631581251001e+00,2.454881287849250526e+00,2.387589876856550219e+00,8.474462283454897715e-02,2.441482241013480436e+00,1.819639746372938571e+00,-8.414008679330562401e-01,2.034942738112127003e+00,2.790945588147160539e+00,9.313422980030591214e-01,3.933584749863700214e+00
2.850405343347019116e+00,-1.270843642685840935e+00,3.015138678079841039e+00,1.910177551641863980e+00,-3.450618658975994069e-01,2.512886064512100948e+00,1.491368973484095584e+00,-1.273006987704857762e+00,1.906764529875861980e+00,2.710207298692121292e+00,9.817408097185198468e-01,3.772880499100875085e+00
2.368520485228861272e+00,3.264710690072722410e-01,2.459819314447440508e+00,2.874643213999434455e+00,9.416461212326704411e-01,2.242048170806325569e+00,1.048098867802178757e+00,-8.616202275735797000e-01,1.967118955155175097e+00,2.771739472184975295e+00,1.348063450872839519e+00,3.757572353039713153e+00
3.052852240678701978e+00,-1.676817519466891282e+00,2.932849106761769686e+00,1.585961568890934092e+00,3.942640964808412085e-01,2.818820319926929496e+00,1.061621622795682285e+00,-1.029515041817492094e+00,1.542467031129941102e+00,3.998265741116134198e+00,1.066453666026487168e+00,4.295920633773302022e+00
