2.822345577389148374e+00,-5.961642214587747901e-01,3.641271210890979049e+00,3.051504857706480056e+00,-4.057937740131026816e-01,3.124559393775262706e+00,1.787681588701609314e+00,-1.468186861652810649e+00,2.613367626353779727e+00,2.402300281136134252e+00,7.425288637547599047e-01,3.862343600322201365e+00
3.219257842770406164e+00,-1.205695676915481851e+00,1.304916119195430158e+00,1.188468278279659618e+00,-2.383983416405779654e-01,2.204704583509995430e+00,9.615784133633240582e-01,-1.819980135645694608e+00,1.731710326417856827e+00,3.679158722466361553e+00,8.812511913734948354e-01,3.578674465276075800e+00
2.368338459922774142e+00,-3.736945452883105867e-01,2.844802277979651350e+00,1.739339084459514018e+00,-1.105270781386118728e-01,2.572158374214734700e+00,6.818476355158348268e-01,-1.222096010604874827e+00,2.079302593019985768e+00,2.983939965922352666e+00,9.617018728827795293e-01,3.524551974055669668e+00
2.674813821135075376e+00,-1.279253797726464859e+00,2.589981694179154914e+00,1.797258294403405010e+00,-2.466103234869741756e-02,1.899264865018176929e+00,1.286882611901039919e+00,-3.408667544597822063e-01,2.618551749505496407e+00,2.950078242606154699e+00,2.056932954907395583e+00,3.771586500578798073e+00
3.261192277654288763e+00,3.605281049130287241e-01,2.044821365039048988e+00,2.564158853503477609e+00,8.127932990202393349e-01,1.988165243822109129e+00,1.034808285946623219e+00,-1.194477116065745692e+00,1.802484975867555628e+00,2.761542435967785813e+00,2.219099495076252815e+00,2.734571617893457152e+00
2.495692895470011496e+00,-2.698087913610556221e-01,2.126802967116123710e+00,2.279519548534945539e+00,2.650828331201218746e-01,2.953598844799783851e+00,1.297206478071430080e+00,-6.016813917040013671e-01,2.298958109383624659e+00,3.596165794251656500e+00,1.129425299601331423e+00,3.865923744866211820e+00
3.115258524423282438e+00,-1.158809930321941684e+00,2.203645132411377272e+00,2.414250879653131232e+00,1.037198396536133799e-01,2.507550750090748348e+00,1.802961193929627504e+00,-9.397362492316775340e-01,1.996436601160541002e+00,2.891391746983752231e+00,7.073674434895607099e-01,3.907624328291201099e+00
2.878377124269228204e+00,-1.211050021155496870e+00,2.842324190529381678e+00,1.923636096311935439e+00,-2.419361845329860150e-01,2.445829324128022453e+00,1.331955133653454748e+00,-1.155188607715411431e+00,1.864342993086646416e+00,2.731848637168377447e+00,1.078401849058372441e+00,3.473670404768613107e+00
2.163295156964591737e+00,1.592592919298432275e-01,2.328863820779539129e+00,2.889478089178351805e+00,8.153794543863364108e-01,2.119886958556071566e+00,1.109362632562577611e+00,-8.742022934809893231e-01,1.989599685364342507e+00,2.777194022796437345e+00,1.152159842048106064e+00,3.755635556452263213e+00
2.948205757121766801e+00,-1.507422037963936923e+00,2.776596671482373324e+00,1.485235031468928213e+00,3.477417589632404438e-01,2.754071146349945209e+00,1.270197916628506229e+00,-1.024039248667508506e+00,1.334544111480538087e+00,4.148776091963354062e+00,1.174040593799173360e+00,4.198910096497611377e+00
2.560002897243672582e+00,-1.605285052392264378e+00,1.764314165564768278e+00,2.353932544422518092e+00,4.963523991959647996e-01,2.665744723946831929e+00,1.358180265990120317e+00,-1.422336391442349912e+00,1.274470865071776648e+00,3.302284690693113589e+00,1.796196597793687122e+00,4.175506427731777492e+00
2.205225914983353519e+00,-1.752451549843698109e+00,2.946252873864609434e+00,2.774347701038218261e+00,-3.167940338954775559e-01,2.323889553727899404e+00,2.094526395242138239e+00,-7.668432292472722178e-01,1.177158671176557814e+00,3.056901993630923631e+00,5.117722512366312815e-01,4.277799309136956829e+00
2.276251844938457669e+00,-9.100987461829329606e-01,2.804850464728333215e+00,2.602990893555650054e+00,-1.458882793417847767e-01,2.755820502487056789e+00,1.111777705774078084e+00,-1.628163213082592931e+00,2.282875093297042302e+00,2.790020457840296508e+00,3.195629863792248115e-01,4.600397686206113335e+00
3.548363025528777026e+00,-6.437592720044394978e-01,2.750559962647530998e+00,2.283050498249256766e+00,4.148619916297502930e-01,1.806644334956298392e+00,1.625824416084435287e+00,-1.045437190374064462e+00,2.546494574546117828e+00,2.789556969902386552e+00,1.480504826924772921e+00,3.781584917739288176e+00
2.384027892322082121e+00,-8.817577161309367861e-01,2.588690723454945442e+00,2.632694026211034100e+00,4.287567928721374155e-01,2.701169283055715020e+00,1.613331617710242361e+00,-3.081067308874442245e-01,2.262259835506096994e+00,2.470061049414871146e+00,6.686992382242658017e-01,3.381369566228328516e+00
2.272661824666719177e+00,-1.894052277305252607e+00,2.642210076608174862e+00,2.523730982197546435e+00,1.405727338510736280e+00,2.469561797809530557e+00,1.766047986596900099e+00,-8.575461395218011429e-01,1.881632344279553948e+00,2.754377502545863443e+00,2.704517152720553042e-01,4.011480428057180525e+00
2.875173382166518188e+00,-1.437926627177269934e+00,1.774234810882859170e+00,2.088861856371940551e+00,5.183660205005455879e-01,2.127487291320596885e+00,5.405093829441702802e-01,-9.844812554288236983e-01,5.054973868189943653e-01,2.455862782791809806e+00,6.947856943496054649e-01,4.449245661301941546e+00
2.794128557858220674e+00,-1.425064725527741549e+00,2.387831225981046579e+00,2.851257923392990001e+00,5.724640896569740400e-01,1.492139088679409253e+00,2.347473916161736174e+00,-8.252011830657076663e-01,1.492698431857193420e+00,2.058656698640037419e+00,1.847125523917396483e+00,4.857340774186197585e+00
2.439399023129284583e+00,-1.301571125601220125e+00,2.712402392594356115e+00,2.797593302622796596e+00,9.593880921530429928e-01,2.063560772179055647e+00,1.319766414760209283e+00,-9.378976830618410698e-01,1.725790582724704869e+00,2.340284753805043749e+00,5.011843965904249076e-01,3.222002051826325708e+00
1.309709386043481194e+00,-1.546474175982193389e+00,2.969655716229879783e+00,2.746825726197972273e+00,-3.225045622564404191e-01,1.860955611978086122e+00,2.230566084380473324e+00,-7.178075022985429543e-01,2.106073699177459346e+00,2.897851864111925746e+00,3.752840565904597692e-01,3.910924937001972523e+00
