2.650172817619932175e+00,-1.367391333598915848e+00,2.493868712820355160e+00,6.604346976149175763e-01,1.379900393717820473e+00,2.831599148092559748e+00,1.481542359143705800e+00,-1.361141467612306366e+00,2.400490823870485180e+00,3.296016070150972865e+00,-4.150036623966037452e-01,3.600050708190560833e+00
2.852531218472006636e+00,-9.857870990968637948e-01,2.282500119949128603e+00,1.851655293039434103e+00,-2.002922945044884884e+00,2.334568354164253012e+00,1.087385280483730288e+00,-5.680692247282768947e-02,2.426135593338495156e+00,2.314675835629301570e+00,5.808269536158773283e-01,3.178575405027778800e+00
1.787157098235041097e+00,-5.076516311944075932e-01,2.382503357420113765e+00,3.259455013358424580e+00,9.825179382980461229e-01,2.288220587621103697e+00,7.602300248216165013e-01,-1.234324753386125018e+00,2.071733040337204290e+00,1.979815687838296201e+00,7.294988036052789671e-01,4.026697553881411373e+00
3.604767071672143164e+00,6.903179740012486132e-01,3.446001662293904033e+00,4.196463781356482237e+00,1.414507869780826377e-01,2.507183730179743275e+00,2.839756471669384386e+00,3.481058928794821261e-01,2.724640723966772260e+00,3.057048093099220321e+00,1.374416906431634500e+00,2.882858542710582839e+00
2.621081982384372289e+00,1.741371767685804539e-01,1.688151926062446684e+00,3.289900995875837619e+00,6.568078080765106241e-01,3.555082987170642639e+00,1.725015702205770829e+00,-8.245767245076401908e-01,2.421595346462986242e+00,3.839990682193707983e+00,4.845447401820382471e-01,3.444875270977277637e+00
2.932888128343618561e+00,-1.065402699301425615e+00,2.570925799736985429e+00,2.178538684281512872e+00,8.165607290587406641e-01,3.463560515573826937e+00,2.660238650540251992e+00,-1.770482501762160599e+00,2.234594903935620103e+00,2.063513688234702492e+00,2.988539041938713114e-01,3.565694127961017479e+00
2.201261904562940686e+00,-1.183713449903990439e-01,3.226667774525413535e+00,1.669705863467461748e+00,-8.143500780584661536e-01,2.105924547470163777e+00,2.433042784585368601e+00,-9.167488512578281235e-01,1.427107983475411013e+00,3.267453601728861123e+00,2.863158626967200471e-01,3.477240738331712766e+00
3.020248381610332267e+00,-3.635363335825201325e-01,3.577211910058105460e+00,1.454981948777273271e+00,9.646499838957430795e-01,3.160902834475555867e+00,1.924234128970011781e+00,-1.038121179566260377e+00,3.441745407420907732e+00,4.088085246770330805e+00,8.349801636089214663e-01,3.436525489394600896e+00
2.682071337758363594e+00,-1.047307650210250518e+00,1.779327330038528165e+00,1.182796814575946875e+00,7.982984016941052641e-01,1.397922233486207366e+00,2.120034653533978908e+00,-4.047150428672518507e-01,3.065574977831015069e+00,2.877424184590383849e+00,6.217299216781537741e-01,3.156157537221786491e+00
1.232401536647622420e+00,-1.263079665030257148e+00,3.630776322438348025e+00,1.770548857908856855e+00,4.885923688141011190e-01,2.389919744968095117e+00,3.051503970460995863e+00,-7.124771632843355240e-01,3.264511802390890338e+00,2.635117718435822098e+00,-5.418648908669730924e-01,2.110501440311823185e+00
1.685368321135986891e+00,-5.627399032741170481e-01,3.321030782496895206e+00,2.122275465888909363e+00,-8.840943003274462919e-01,2.734415136061912222e+00,1.242532369549414595e+00,-1.369483573765523321e+00,2.444420957049579624e+00,1.833788820085011650e+00,4.645403077080570431e-01,3.383369710985332901e+00
3.161328010588626114e+00,1.661501573738190518e-01,1.870949852252971057e+00,2.531740566752326504e+00,7.749919783559234832e-01,3.446304282160075338e+00,1.675748121101987564e+00,4.235958586538993847e-02,2.825950686781108168e+00,2.761067549033658697e+00,1.802968369848734209e+00,3.640585480527397166e+00
1.593866231690724167e+00,-3.761912232194440375e-01,3.571641482093683706e+00,2.124745823251906085e+00,-6.558336352000987413e-01,2.452842582547073214e+00,1.548150122897614889e+00,-1.957963573120443945e-01,2.526925449928372203e+00,2.442183091544637641e+00,-4.212145329036908747e-01,3.981847783553304598e+00
3.152695151480663593e+00,-1.454114584418324307e+00,3.209008521440400497e+00,1.533691289154322401e+00,2.494064549492379379e-01,3.030821136609772815e+00,7.027774591551532168e-01,-1.538890612984964434e+00,2.977094345615330706e+00,3.277165046846807872e+00,8.258431441125556605e-01,3.308495765913668230e+00
3.263943748830031133e+00,-1.446223423444366940e+00,1.724049263217383388e+00,2.379064989092511073e+00,1.083397313164452258e-01,1.755744477978273155e+00,7.332359579440470565e-01,-7.355139927608109751e-01,6.114118653055247710e-02,1.082020516166635415e+00,1.008469950644096835e+00,3.161311851770078896e+00
1.904323062498861185e+00,-1.133065308164038720e+00,2.237436439050735970e+00,2.547271155387316188e+00,2.144683429994472534e-01,1.420381138197449822e+00,2.124818478006692324e+00,-1.197506634326434227e+00,1.172440261243588910e+00,2.202741609649267573e+00,4.300539313691345011e-01,4.294342729087392563e+00
2.394684367412070802e+00,-1.181002074128777668e+00,3.663933527376955102e+00,2.924450474425700719e+00,-3.742638155055535987e-01,2.933097862583698756e+00,2.068101610728860340e+00,2.755801519816638012e-01,1.534468384041903333e+00,2.179274704197369239e+00,4.700514529717342294e-01,2.507385804014357511e+00
1.915230491944117652e+00,-1.097963375397092767e+00,3.564758580051344161e+00,2.231911709869006888e+00,-1.323405362689639153e+00,4.960001900232149374e-01,2.326998461514175887e+00,-9.047959898479495111e-01,1.615115300772908880e+00,2.430482876148027049e+00,3.337112252444390248e-01,4.222291284929753807e+00
