2.288146507584935652e+00,-8.449078688286926209e-03,2.402002090544378632e+00,2.881956160796032229e+00,-1.825260759458029736e-01,2.676943934363078981e+00,1.773013836851395686e+00,-8.888658458178658739e-01,2.307382497779431496e+00,2.151619389577578367e+00,4.512096713089759903e-01,3.424861879550500365e+00
2.983650432032992850e+00,-6.919940335531522546e-01,2.112649443669100791e+00,1.231540450385496976e+00,1.112569966886360673e+00,2.276384880272010136e+00,1.471163907254092296e+00,-2.192024848648133073e+00,2.426872348428170234e+00,3.470870962609689414e+00,6.743701410578119282e-02,4.080531515914947782e+00
2.390296987847197130e+00,-1.153695546927702154e+00,2.372063907406197103e+00,2.081382659266295398e+00,-6.711788600614113642e-01,2.750041935528536818e+00,9.939020564484090103e-01,-1.065492697093058272e+00,2.431589195831607153e+00,2.631400683042090183e+00,3.613858050472546490e-01,2.805050982930296311e+00
2.471409005468425679e+00,-1.324206601827993657e+00,2.930451722575766471e+00,2.772090259081930519e+00,4.849316245910643142e-01,2.221514072515872407e+00,7.941596233738392741e-01,-1.155063996947592653e+00,1.751955526428197629e+00,2.279519552876079658e+00,1.582675763147710635e+00,3.793953046796559203e+00
4.015391786303987409e+00,8.418039693864314277e-01,3.481040633681458996e+00,2.866112711598415519e+00,5.275931331166894278e-01,2.348944526165174462e+00,2.261564009181793455e+00,-3.957573665128346629e-01,2.137957056469179662e+00,2.530311923983047162e+00,1.218369618695459344e+00,2.344003499971038185e+00
2.546181458885724780e+00,2.380795547017652558e-01,1.755808268819010864e+00,2.781035210446961781e+00,-5.577293348803519929e-02,3.493571085970287982e+00,1.446550409589988817e+00,-5.353460607587595677e-01,2.492037743723050980e+00,4.271427590094890370e+00,5.705184542657063679e-02,3.323558130242842967e+00
2.941180733101536937e+00,-1.000933555420088439e+00,2.564761332389742687e+00,2.244239313686219539e+00,3.003848369162593346e-01,2.630701679916220392e+00,2.179838494869864807e+00,-1.587344303337479667e+00,1.660004079828937051e+00,2.595287703538611712e+00,9.187844072030090237e-01,3.791043370754004993e+00
3.240294684256477709e+00,-1.085837938579831352e+00,3.366824029248494998e+00,2.010161282014983453e+00,-9.428998971465065715e-01,1.852929466695174776e+00,1.521006936521697828e+00,-1.254734733632224097e+00,1.140541559582575637e+00,3.245045629780463514e+00,6.894125355535726252e-01,3.994250099421281064e+00
2.305554906715721053e+00,-6.126878429049927716e-02,2.917294430945838180e+00,2.184624510341357961e+00,4.632270087306903927e-01,2.249749421377859715e+00,1.595995533583261627e+00,-7.235874627931005998e-01,1.946871199470745717e+00,2.753766061472343818e+00,1.275720391072443505e+00,3.827080971974885948e+00
2.972507632275333211e+00,-1.316195669136608126e+00,3.123655157463981702e+00,1.128385079445012318e+00,5.987858091001154737e-01,3.045260310225006428e+00,1.332844956204939590e+00,-1.054473306803027866e+00,2.484696048433735260e+00,3.677501590305231272e+00,7.486309580201703229e-01,4.140806870664724748e+00
2.759811218839370639e+00,-1.193221162497384524e+00,1.423977785775813576e+00,1.849365120343027691e+00,6.293244849789885187e-01,1.731612874766122800e+00,1.802591917519235531e+00,-5.305882673840085495e-01,2.469694567958892417e+00,2.714091892894253899e+00,1.743111750003929705e+00,3.465630786974589483e+00
1.649607793089949981e+00,-1.492157295990634402e+00,2.921148811147741942e+00,2.474585390624743475e+00,-6.166041077825742261e-02,3.171180225457866708e+00,2.667713510032333257e+00,-8.369487381961568939e-01,2.568067165678434183e+00,3.273350842182638054e+00,-3.057397503095219959e-01,3.063123189305180016e+00
1.512060486404867232e+00,-9.194253485346195465e-01,2.696870471993677576e+00,2.295831102820898195e+00,-3.834533517207220354e-01,2.749764877656409201e+00,6.616067884521479314e-01,-1.244696314837417939e+00,2.332404709899844164e+00,2.861303386610526633e+00,4.967471977922253701e-01,3.951975983453170471e+00
3.571014854984383202e+00,-1.902759408387871276e-01,2.243631804711371913e+00,2.866496907144644890e+00,5.937285488415150470e-01,2.754071608721737174e+00,2.120298468351037524e+00,-6.224744551820191596e-01,3.243554362199994934e+00,2.761525028436351281e+00,2.079843674683973020e+00,3.785231525809155340e+00
2.137838474521440713e+00,-1.026815231923257299e+00,3.039460896318078031e+00,2.148788496806233184e+00,-3.494976134292571146e-01,2.762977490328491825e+00,1.425386702952190054e+00,2.223875866609667518e-01,3.081155450857222533e+00,2.009843522317575903e+00,-1.272669363003069709e-01,3.818167108558871536e+00
2.642247695963531040e+00,-1.266232883768560136e+00,2.558379626484241776e+00,1.813497103370522945e+00,8.717306781732270249e-01,2.582893578989696959e+00,9.544594959585943617e-01,-1.210254639068510940e+00,2.630836752142463375e+00,3.746940362663470303e+00,5.279295171684460497e-01,4.219206650639831579e+00
