2.845889593027574271e+00,-1.208610120813785604e+00,2.172936125981145050e+00,9.786709965124108512e-01,1.431140890531456655e+00,2.630050091147023483e+00,1.654754236099322817e+00,-1.575980257644482796e+00,2.525557075685753716e+00,3.482705450551946136e+00,-9.860027448724247856e-01,3.651966262712917022e+00
2.383854834816851564e+00,-1.080060560600388353e+00,2.101996955416626456e+00,2.033840419806259181e+00,-1.791908266845063435e+00,2.087823708883992602e+00,6.601051542266145322e-01,-3.382091971531243080e-01,2.160669486116958193e+00,2.759543235477213585e+00,8.756192563857992939e-01,3.456674045630593550e+00
1.672579988515572991e+00,-3.864803246606514087e-01,2.313207579053772278e+00,2.472888703057767756e+00,8.297275527163744391e-01,2.354086571050363119e+00,1.711492267014320945e-01,-1.400597427291867980e+00,1.662819716220341748e+00,2.255939977955393694e+00,5.294932955927685869e-01,3.842328104864996430e+00
3.254821099600889944e+00,1.031765062990998683e+00,3.662095324679161656e+00,4.345129005999452509e+00,-8.520714791866449561e-03,2.776176411371651387e+00,3.288325421290065442e+00,3.468697601966082011e-01,2.953982171554514924e+00,2.694669474059878667e+00,1.337258287542117507e+00,3.267486901043604508e+00
2.123472635322992463e+00,-3.379933023561378924e-01,1.662893233497585443e+00,3.309109757732171531e+00,6.810598829390863695e-01,4.142294187820792395e+00,1.996508667553481775e+00,-1.085876287818567487e+00,2.497546756486728192e+00,3.488281481331058753e+00,2.650530386974660479e-01,3.342200807629978065e+00
2.925616132539918368e+00,-7.201063019963479528e-01,2.396641276184658054e+00,2.914112866575645722e+00,3.635355175035691611e-01,3.469450344621670457e+00,2.090247659969210581e+00,-2.145327832123945733e+00,2.887654505418483453e+00,1.996555031229031441e+00,-1.228334979625593654e-01,3.631940847611811130e+00
2.053361166606848087e+00,3.133722004270820261e-01,3.418981103225524620e+00,2.066223765586001626e+00,-7.258744410837328909e-01,2.469127847373152829e+00,2.121557446189439755e+00,-9.395613335459976900e-01,1.692785395424780459e+00,3.164295692021649398e+00,2.978772678686142927e-01,2.887351147553694819e+00
2.731082216181198508e+00,1.491340063105221214e-01,3.137483321729884977e+00,2.002368338122780589e+00,-7.526880257233358185e-01,2.267793202699424970e+00,2.421735895677113337e+00,-1.258414796073438424e+00,1.623353426057667193e+00,3.197372308119874607e+00,2.144704361544799986e-01,4.269373836090203156e+00
2.282082906394667265e+00,-1.881680638547126028e-01,3.378637372863525723e+00,1.778102153827173959e+00,1.039684900278387225e+00,3.397328200546062771e+00,1.521799539130949563e+00,-8.937111767229831694e-01,3.946169057828738058e+00,3.863163861816294897e+00,1.112409247205708995e+00,3.261939695427376495e+00
2.394992828986106659e+00,-9.826849216047924829e-01,1.749759085761159794e+00,1.325939844615690921e+00,5.618211388220385460e-01,1.147033867166124654e+00,2.313084381091596420e+00,-6.408126101245773532e-01,2.602171422694547598e+00,2.821276358342670765e+00,1.014787079190394348e+00,2.972831386925765873e+00
8.330796641583310125e-01,-1.049633449183003719e+00,3.839256173620522627e+00,2.455099872050761967e+00,6.224202748650813355e-01,2.201541398468958022e+00,3.390410938869930391e+00,-4.232647010737081716e-01,3.475620243595121561e+00,2.457448482207589713e+00,-6.462240371506513537e-01,2.058933026858869031e+00
1.396486769749770041e+00,-2.208150957454819985e-01,3.244143569581917852e+00,2.758721298305361724e+00,-1.078583341395974005e+00,2.779068382272241067e+00,9.923905399375579917e-01,-1.453905577958720885e+00,2.383875954408471110e+00,2.234849825104315624e+00,4.829913757084788872e-01,3.920965593320162146e+00
2.990918909682879434e+00,5.023382287956400516e-01,1.547456925270114692e+00,2.553650648916482080e+00,1.120464472276555767e+00,3.938805534946148601e+00,2.167829611217753527e+00,-2.891069577796627210e-01,3.206954888789606883e+00,2.658120000132653260e+00,1.424854936183331811e+00,3.661756093026150349e+00
1.537372379396436672e+00,-3.726052771459332225e-01,3.331663477622764713e+00,2.310404657746440105e+00,-4.774188199121646714e-01,2.860029997449887507e+00,1.707686558996464044e+00,-3.855302573994185550e-02,2.258713783900541117e+00,2.510260498672034934e+00,-3.806982384823140442e-02,3.458766522886848271e+00
2.718336182545362245e+00,-1.146696827928862294e+00,2.903588014215099822e+00,2.012686915337146942e+00,-3.314618311270220996e-01,2.554140291761338499e+00,9.304020397456640445e-01,-1.677761829469907262e+00,2.851223283102021888e+00,2.945813722015358405e+00,1.188971103401576856e+00,3.654977222410899618e+00
2.917907218145205483e+00,-1.235797543630201778e+00,1.289617555066816079e+00,2.537230073946810105e+00,1.042305925516963522e-01,1.409760630213951593e+00,7.056838539771482788e-01,-7.619194494514764937e-01,3.266946621519579153e-01,1.241687522674671973e+00,6.173168223692505618e-01,3.489007548192958108e+00
1.883102371161129218e+00,-5.020239710226914731e-01,2.729903764623728968e+00,1.896275064678860867e+00,-1.003616979765434639e-02,1.513941239186107124e+00,2.053684074290031969e+00,-1.009683281022555335e+00,1.441335898547021488e+00,2.848883341274431658e+00,5.767900987095979648e-01,3.822494470560558355e+00
3.015022709767353426e+00,-1.185217868939074659e+00,4.276750174105760749e+00,2.518213249134479970e+00,-8.713050770036254722e-01,3.339209365488707171e+00,2.370979523178988746e+00,8.657105322963171146e-01,1.036525374747705230e+00,2.267835041062884915e+00,6.289866123992488012e-01,2.076025154261476935e+00
1.941729130900330391e+00,-1.092115507518530260e+00,3.252209112602006069e+00,1.750788711936711595e+00,-1.047466936708470353e+00,4.820699415445305891e-01,2.364242565539286911e+00,-7.662504368950455724e-01,2.096816830185271652e+00,2.697461231178362784e+00,4.956664746898772900e-02,4.087365243316061658e+00
