2.902928009518439989e+00,-1.240584381420005933e+00,2.388592710108146555e+00,9.952398825899007040e-01,1.550762349617382574e+00,2.510684346105010345e+00,1.510932605749560231e+00,-1.528895476542340148e+00,2.721141003456359897e+00,3.637401477329398336e+00,-9.923742362734732092e-01,3.533950556387556841e+00
2.311645214045534136e+00,-1.092072385708518834e+00,1.967548302315109243e+00,1.984722242750518451e+00,-1.863959771760128614e+00,2.168958326744797382e+00,7.891030111114140100e-01,-5.262787375645440191e-01,2.209760932437481173e+00,2.839268611924439245e+00,1.018488758860007781e+00,3.583375418492661613e+00
1.747667771006071069e+00,-2.625190827435154861e-01,2.471828042880492848e+00,2.114270963923528424e+00,7.324061836603213971e-01,2.502678024109529886e+00,4.656736977336478622e-01,-1.190032674885179720e+00,1.841622096281355203e+00,2.438091991911822021e+00,3.600760246501841788e-01,3.982895125227487565e+00
3.585843308866428103e+00,1.013833898055746419e+00,3.738163615153069053e+00,4.168279999186497164e+00,-2.001004769529802010e-02,2.756624866530875462e+00,3.218065798402683253e+00,6.475985773941931312e-01,3.120497525134563244e+00,2.521474994005463710e+00,1.466642676809924550e+00,3.339506228033880308e+00
2.188699603142902461e+00,-5.778531948552454445e-01,1.628182526126385588e+00,3.544604173296680205e+00,7.149429339161507135e-01,4.250241313947833888e+00,1.936052820270246277e+00,-1.353268218001078216e+00,2.610509774657429727e+00,3.427065655816596390e+00,2.641867752794472834e-01,3.189608447900390331e+00
2.159915970168438726e+00,-8.631151208012222131e-02,1.564974262200027111e+00,3.161833106011562755e+00,5.725360747276069251e-01,4.272896203106478552e+00,1.926922197828310868e+00,-1.387249285256263009e+00,2.593650287291683121e+00,3.378937604607499701e+00,4.476598573768290623e-01,2.974988124334390083e+00
2.705186318996053441e+00,-9.748110287830729082e-01,2.316887251625649569e+00,2.918920506773455603e+00,2.669682259830087889e-01,3.409178562159638215e+00,1.884254047912064189e+00,-2.270883293642744771e+00,2.966743287532999318e+00,1.950574434720318884e+00,1.876141199162443263e-01,3.367403497522282407e+00
2.714395424422618053e+00,-1.007911191500677983e+00,2.431963899064862655e+00,2.919115528067810938e+00,2.455263328249869814e-01,3.359430489228930838e+00,1.975646351652905697e+00,-2.285155560292565280e+00,2.953354744236937446e+00,1.955291762422332935e+00,2.419231337743596166e-01,3.409389492185343595e+00
2.026515165524343409e+00,1.484191665221113732e-01,3.114232277318423669e+00,2.228603689717559622e+00,-5.135810125713169416e-01,2.199157575402319598e+00,2.038797318055291630e+00,-6.474889782275290440e-01,1.427884698136699493e+00,3.153198648346952737e+00,-1.272647354465155367e-01,3.035387236326092975e+00
2.924743853774674829e+00,2.223328405897374294e-01,3.089555295843937177e+00,1.739617830407848009e+00,-7.085774166445136801e-01,2.253165834484551766e+00,2.262841856106989180e+00,-1.184101537814420180e+00,1.799959762415228148e+00,3.025441237144362638e+00,3.546198897283487361e-01,4.317221936089127077e+00
2.433048423641533731e+00,-5.352878796922810184e-02,3.561150689187152274e+00,1.877893933142487981e+00,1.068701193480320111e+00,3.407468392851833006e+00,1.542510168723653541e+00,-9.951729152034044512e-01,4.067186183945712408e+00,3.768264908980426320e+00,9.458542394565190303e-01,3.352074407817427826e+00
2.476312638281183531e+00,-1.020338617505143208e+00,1.625358073752874111e+00,1.479123602668904303e+00,4.572273216993598122e-01,9.678700562958638676e-01,2.435969860809304777e+00,-7.069902278400663764e-01,2.483118245557666359e+00,2.840791958806333728e+00,1.033666558770520050e+00,3.090763705071838618e+00
8.968461924773701854e-01,-8.938788976127494124e-01,3.845683968540692277e+00,2.483753335641714077e+00,4.299462363510540008e-01,2.120819073174519342e+00,3.199468017344088366e+00,-6.507220458992923895e-01,3.570133127643394744e+00,2.643382727752259242e+00,-5.876851276157135651e-01,1.811478121764824367e+00
1.468002253567367799e+00,-8.918731709134339325e-02,3.171141862232730091e+00,2.774342749824163512e+00,-1.326990069024897023e+00,2.963241695347335725e+00,1.053830338663055644e+00,-1.394589205851035629e+00,2.288180176148255640e+00,2.594413749824566295e+00,4.758479486583215290e-01,3.800747662046844777e+00
2.741534752925792962e+00,6.053353465210635775e-01,1.806946847509523391e+00,2.738821122706947886e+00,1.207735126132758241e+00,4.203893703877989552e+00,2.233542563819681970e+00,3.808608020519125420e-02,3.158507128642064288e+00,2.691180648211115578e+00,1.626343395165237737e+00,3.517597285833062859e+00
1.599792880298566145e+00,-3.892487332114073495e-01,3.339634784733045425e+00,2.452803283144992186e+00,-2.429217855779551849e-01,3.007105694141391616e+00,1.687200753241443474e+00,-1.010364916383583722e-01,2.313814576478856466e+00,2.096148294649368360e+00,-1.476277014180391312e-01,3.463715363141936621e+00
