2.590398589898032622e+00,-6.284442943135509774e-01,3.526898934984975309e+00,3.021419238837269372e+00,-5.569587627975937094e-01,3.224687680343217622e+00,1.717522229648837717e+00,-1.273998730563356663e+00,2.518017407345563896e+00,2.315714129373774632e+00,8.088428812893332376e-01,3.604185848618489008e+00
3.241725477116556231e+00,-1.341356049217865776e+00,1.617216411501920081e+00,1.279030938314906773e+00,-3.993702808574203234e-01,2.399661768669406836e+00,1.011974810598226249e+00,-1.713253075441929729e+00,1.879065654240050121e+00,3.521851090535199180e+00,7.818690796689448108e-01,3.740768371588589325e+00
2.367984291557363896e+00,-2.169398113424869101e-01,2.731723342762999440e+00,1.740045034532380797e+00,-2.235691006227099459e-02,2.549618961391660665e+00,1.042392111709552927e+00,-1.216933630709737146e+00,2.013187193093398442e+00,2.928370303449916889e+00,7.804330972304982517e-01,3.398415565887001222e+00
2.391748075148490749e+00,-1.288598300275344721e+00,2.340467281510695052e+00,2.054818544621694443e+00,-7.678331723827759581e-02,1.870592662547500451e+00,1.516420433025733372e+00,-2.300575431401123139e-01,2.832517097760919977e+00,3.046483008859163899e+00,2.211115403188790740e+00,3.735965135197100384e+00
3.443070795890991853e+00,6.355503731162028824e-01,2.199303482246824704e+00,2.712848519260520508e+00,7.355202450572017048e-01,2.081530573907471648e+00,1.052270018386725514e+00,-1.496279923325087635e+00,1.701194114040177396e+00,2.923160221240519885e+00,2.399685804973519687e+00,2.717677081455354582e+00
2.415909005568549706e+00,-2.979656408340199403e-01,2.201220907693161255e+00,2.175243836420924115e+00,2.459137539057342781e-01,3.164930600607987365e+00,1.253804803834003279e+00,-7.083137180282044199e-01,2.116986907557582676e+00,3.474751981691365454e+00,1.346562300966234860e+00,3.452121880309630075e+00
3.043631353815201113e+00,-9.621881256808917371e-01,2.483757266602856006e+00,2.283509131748892251e+00,-1.192233006370127663e-01,2.360119527750758728e+00,1.853801659543693914e+00,-1.016453004462911647e+00,1.984321870736925231e+00,2.964220977840040572e+00,8.194566398798036611e-01,4.041539044966089733e+00
2.759068513190921834e+00,-1.151629440512128122e+00,3.071047549165908386e+00,1.612045089325306213e+00,-4.862177387048142174e-01,2.275097627759583574e+00,1.426227784846727076e+00,-1.300040345244604101e+00,1.832297328423134974e+00,2.688445870752125710e+00,1.022491587616756403e+00,3.790031122081734871e+00
2.266403765448084862e+00,4.469872386299801881e-01,2.377491661591828453e+00,2.894360619103161003e+00,8.865860477234569492e-01,2.310139814972336225e+00,1.176007162020833885e+00,-9.756768372747106621e-01,1.896914812300775077e+00,2.840288023678494866e+00,1.307711112054789293e+00,3.450280795976649273e+00
3.107673486756090675e+00,-1.815966713400463117e+00,2.856436155596724813e+00,1.575511849240653461e+00,4.539643851699717847e-01,2.820124435808583296e+00,1.146517606394348521e+00,-1.160003845920709820e+00,1.685892872413052190e+00,4.019844633882845741e+00,1.169864410361697971e+00,4.283850812245263207e+00
2.734371321873211080e+00,-1.720775253653943349e+00,1.727454156452193024e+00,2.257099539238084596e+00,4.778422097362581278e-01,2.644901833134438274e+00,1.422563425672316528e+00,-1.405084945950770825e+00,1.299203451653644814e+00,3.217039935531818440e+00,1.837839758815284164e+00,4.094263675884772802e+00
2.038806711615201106e+00,-1.662499054973071377e+00,3.159361004563461250e+00,2.911297816460898691e+00,-2.638919970517603075e-01,2.635279889574615009e+00,2.355151353795238212e+00,-5.107440533237133096e-01,1.286500990769338548e+00,2.958361055066024647e+00,3.631476809705135866e-01,4.057044840065075597e+00
2.438836499599414065e+00,-9.299353997916204317e-01,2.612394134274988122e+00,2.398472310678671615e+00,-1.986224511051008501e-01,3.040844305557240279e+00,9.168505149904222495e-01,-1.759106201216830367e+00,2.392095961937121373e+00,2.549777865715647351e+00,1.774025448097204527e-01,4.424081327898520932e+00
3.792845324554233510e+00,-5.496152667379192724e-01,2.749933394635865280e+00,2.301259833188953774e+00,5.033346168376540142e-01,1.881221091790167721e+00,1.666540279988003359e+00,-8.450113999374659901e-01,2.705095352116767771e+00,2.563337273488438761e+00,1.474990370773189952e+00,3.960337331755300561e+00
2.350981290230130583e+00,-8.897253421368799264e-01,2.398724992170197634e+00,2.466758119560110707e+00,3.622071552497468927e-01,2.636259070134006510e+00,1.659943228450137864e+00,-2.387659148611550874e-01,2.539997686131100441e+00,2.337376975083331310e+00,5.371089145033561829e-01,3.590922531313244015e+00
2.212687921358802878e+00,-1.848355208492565849e+00,2.613757929613674147e+00,2.439361476631591863e+00,1.401619203924116652e+00,2.685376239747785831e+00,1.747462661063446943e+00,-6.778393584524778914e-01,2.079220625196091632e+00,3.136714174406595834e+00,3.229281396112381741e-01,3.927963896936296440e+00
2.758433968153699123e+00,-1.481830187228233786e+00,1.575234313448212076e+00,2.005227287588800422e+00,4.958605320068117939e-01,2.140967054148791071e+00,4.745432616162273964e-01,-9.830718824978345038e-01,6.049050237029093280e-01,2.564164014023275762e+00,1.016114827366134454e+00,4.798228812101195118e+00
2.762545555867585545e+00,-1.283779939436539230e+00,2.358180867904944744e+00,2.921772639139358141e+00,5.678073132061333128e-01,1.509658009397724099e+00,2.505537605724220462e+00,-1.071302554998478040e+00,1.384493816970487012e+00,2.160820586629262241e+00,1.961706567089611442e+00,4.846830670850120093e+00
2.677754663562593507e+00,-1.207666647503362389e+00,2.649328468344320342e+00,2.690111694559412570e+00,9.628211535306013813e-01,2.079721803577358141e+00,1.377907925096508501e+00,-1.042965187887556544e+00,1.726681787955737013e+00,2.461774035534920912e+00,6.798576414865928896e-01,3.304824480465911485e+00
1.414961785676038364e+00,-1.353000288369054394e+00,3.014169274857091629e+00,2.694297451700329749e+00,-4.655388229087429885e-01,1.589344387720422525e+00,2.610362898281204380e+00,-7.280675418116675512e-01,2.207325059052113847e+00,2.560051097231589079e+00,1.915867161796487028e-01,3.795089630368605249e+00
