2.406444619636206372e+00,-4.121710191694994418e-01,3.523722682444729859e+00,2.972241593299716378e+00,-3.543618555384646096e-01,2.967672206305875360e+00,1.950107682385099794e+00,-1.220557660654302268e+00,2.681860901685243270e+00,2.371204701975982765e+00,5.607524783391656387e-01,3.540147279171429684e+00
3.202019358292840678e+00,-1.071149994555377072e+00,1.930069975026127427e+00,1.574244828675897212e+00,-2.440384323819244916e-01,2.435800610443432657e+00,1.314917500597776678e+00,-1.684293815745977252e+00,2.022190235799362856e+00,3.599832066592736801e+00,6.103585931625387095e-01,3.820354825765408524e+00
2.392982088456724110e+00,-3.811001113472595736e-01,2.563212469563250551e+00,1.869577399011544072e+00,-1.941644909499032901e-01,2.829017393831701810e+00,1.283702339908564749e+00,-1.384448031955792136e+00,2.268501982488791757e+00,2.913318532785377890e+00,8.291184360808628862e-01,3.435459492353511557e+00
2.478598295528945616e+00,-1.153417781353651028e+00,2.884662728197199488e+00,2.471984324727928506e+00,2.565494189647991585e-01,1.942857833314930893e+00,1.356120261549052186e+00,-3.934240380786405700e-01,2.297693319756067609e+00,3.075131943675142754e+00,1.930559584723590572e+00,3.848215247918265192e+00
3.477395761046601308e+00,6.946352256661877389e-01,2.181542570124257008e+00,2.954020788535954178e+00,7.550354327784957187e-01,1.913911580058502704e+00,1.590288953073361267e+00,-1.138270467552654708e+00,1.847740794515911444e+00,3.034174498883260629e+00,2.071136790923203463e+00,2.730024126610454793e+00
2.496591403630564532e+00,7.132765153108414080e-02,2.237483407271853686e+00,2.267042792010576679e+00,1.178592173688292055e-01,3.060491815395001147e+00,1.363064910823299059e+00,-8.999923537592887657e-01,2.017406743087907905e+00,3.974783429343175634e+00,1.236377608422171592e+00,3.530070646927601530e+00
2.869283313773621114e+00,-7.592362725201156071e-01,2.797069047244645112e+00,2.180609657942446322e+00,-2.450196683589015989e-01,2.238669111117095767e+00,1.603383149188683854e+00,-1.095605277035837322e+00,2.316499197709615654e+00,3.137032088669091223e+00,5.468586770785507367e-01,3.719577710957348682e+00
2.747383354223254859e+00,-1.191178876051057323e+00,3.103239148571629968e+00,1.806783716450418797e+00,-3.268987614905046191e-01,2.017103902805953641e+00,1.340054992166881842e+00,-1.260760708416258646e+00,1.765731637034150481e+00,2.813895585854531589e+00,8.200765421640990871e-01,3.948322556503060188e+00
2.517362658843498302e+00,8.283188743962249800e-02,2.685647033080507118e+00,2.824354306682506532e+00,8.096091962115580243e-01,2.306595071818191567e+00,1.302922227194276195e+00,-1.237828382501246827e+00,1.669350822290801117e+00,2.845918261062881260e+00,1.191193922813134076e+00,3.285264696254513783e+00
3.199931933771607007e+00,-1.644946587879498656e+00,3.058439585498015312e+00,1.414389478213142759e+00,2.232710655364528451e-01,2.965685961047719754e+00,1.366523552662574748e+00,-1.144887466237902052e+00,2.042974174408249688e+00,4.178405356315096242e+00,1.129824464612996682e+00,4.449139555409005631e+00
