2.644261523457115626e+00,-4.781381619972497887e-01,3.425003478082424113e+00,2.680862324796784879e+00,-2.331595962316240778e-01,3.022009370956862284e+00,1.780189924306682547e+00,-1.120990656686414511e+00,2.569369326679788124e+00,2.505986620876699877e+00,5.810903338244302052e-01,3.633789522859522059e+00
3.042420986171910702e+00,-1.038345718535352624e+00,2.049673303132023339e+00,1.549646898827123032e+00,-1.885411261515165526e-01,2.519645152809379507e+00,1.275380110841953130e+00,-1.718918833807916879e+00,2.174340142395148057e+00,3.694158845572691252e+00,6.133322542884004358e-01,3.783672497114274780e+00
2.471643569978063670e+00,-4.845454275960320856e-01,2.448754114777637270e+00,2.002237100710513307e+00,-3.320119619824147827e-01,2.953565565052696407e+00,1.327914206142700282e+00,-1.209466633624468823e+00,2.217510800613290645e+00,2.778655047505720788e+00,8.190963096920016451e-01,3.446776557944139618e+00
2.569570324058700006e+00,-1.162106081467480623e+00,3.059891297521269315e+00,2.464026166756749348e+00,3.295731721642108369e-01,1.939054945868531554e+00,1.380748904481817974e+00,-4.850023187144001935e-01,2.220901162171927901e+00,3.061137347570625167e+00,1.915607704093600372e+00,4.017066960203896642e+00
3.494482038333452945e+00,7.737971287193687875e-01,2.322507565147104547e+00,2.799369373986544840e+00,8.316111306503763956e-01,1.760649131115269439e+00,1.743552364535036814e+00,-1.089253812200236649e+00,2.021199932024570156e+00,3.042582373343162949e+00,2.062942548054825131e+00,2.827427615488629975e+00
2.444872929037847697e+00,1.726374762560034526e-01,2.081058438384778775e+00,2.291967422376663954e+00,6.272649788886924815e-02,2.985273758885681250e+00,1.368760188660304467e+00,-7.227103680690086795e-01,2.095615639214430281e+00,4.009540674797064774e+00,1.130922691146976522e+00,3.438098312845947913e+00
2.811534600820103424e+00,-8.313805618315214252e-01,2.817177344587752597e+00,2.285961741485460941e+00,-2.814591240278399575e-01,2.516473431140854089e+00,1.557100442744155711e+00,-1.156753293887226031e+00,2.136312643407519918e+00,3.139147624508571877e+00,5.041758117323124067e-01,3.799039028660769368e+00
2.878325607276532416e+00,-1.249919617049705778e+00,3.059974476652476572e+00,1.845096593487025149e+00,-3.313186129148103509e-01,2.013866512132180819e+00,1.354781762647860210e+00,-1.002020921893366001e+00,1.718524061268222658e+00,2.843758555001262067e+00,6.829252335470210600e-01,3.918564581022486504e+00
2.500187056344784775e+00,-1.631189359022410523e-01,2.537827387424967718e+00,2.763498928278936617e+00,7.944370178531007243e-01,2.499647333460493392e+00,1.257933085119722794e+00,-1.247759046335600530e+00,1.545214869265337354e+00,2.656631099816582964e+00,1.379577286055544194e+00,3.266567548734135684e+00
3.236253452093308169e+00,-1.584021728801891848e+00,2.827347995937225633e+00,1.298652143043786733e+00,5.618560299282310960e-02,3.049244272919137799e+00,1.367722161323506214e+00,-1.351893933420425187e+00,2.068140136562971243e+00,4.177855808633772483e+00,9.868099732562023441e-01,4.465018836465519669e+00
2.836353461150678434e+00,-1.822008288701329803e+00,1.542668757927669221e+00,1.825907736106538337e+00,4.754978434437422963e-01,2.527747648634478317e+00,1.601394384669210469e+00,-1.309869203702674456e+00,1.352356810895974482e+00,2.777391056497446886e+00,1.732937094266753464e+00,3.925979934191275778e+00
1.820165147416462181e+00,-2.031182310555076587e+00,3.256504284097044621e+00,2.872555543339505579e+00,-1.612111661560370057e-01,2.910991065620056162e+00,2.632856198562091077e+00,-5.523039250174645032e-01,2.080483056022470745e+00,2.841013880948578763e+00,4.873203285680979824e-01,4.009108371661946890e+00
2.528874655515604974e+00,-1.081059009269107252e+00,2.758432063760647868e+00,2.549871615406866354e+00,-2.206495597687051502e-01,2.933410859102898893e+00,7.755176998798745114e-01,-1.371261944714790015e+00,2.831711518412959538e+00,2.721817516578812768e+00,2.657896879872628237e-01,4.222594205991484273e+00
3.676797480429883080e+00,-2.670386331185081175e-01,2.659864494407492508e+00,1.994741080656314169e+00,4.284279143559350800e-01,1.790077727454637335e+00,1.269442500024445142e+00,-3.380161581043202301e-01,2.878809370697625880e+00,2.347278061417823469e+00,1.357805502210256199e+00,4.012950079706004480e+00
1.983437259358107996e+00,-9.192679765314694107e-01,3.058476126409248597e+00,2.245214153615446850e+00,3.543329832004596391e-01,2.775080720378532817e+00,1.672368912655871176e+00,3.165924691657883150e-01,2.971149038668156273e+00,2.226961883489233518e+00,2.720376924799586815e-01,3.841768880408001241e+00
