2.381913249714969982e+00,6.050487067068053421e-02,2.517904909865454677e+00,3.054510223315483497e+00,-3.445604290774070266e-01,2.564933323283812960e+00,1.733386487929236219e+00,-9.009559438603343962e-01,2.393600469895647453e+00,2.415853593582312442e+00,4.029800574145060432e-01,3.501341696770298384e+00
2.975975338934863323e+00,-7.487425948610662019e-01,2.170141153123767985e+00,1.379506733770621940e+00,1.116476438369762736e+00,2.190226007048501788e+00,1.423761781445418428e+00,-2.189135835876858671e+00,2.582578677609400408e+00,3.514785298697150839e+00,1.295457705756482836e-01,4.048499761404202424e+00
2.267833898160128925e+00,-9.957899971455707044e-01,2.254033686056255092e+00,2.033284792126498708e+00,-7.378911671617846002e-01,2.718932929231617557e+00,8.393837245283499726e-01,-9.918868744769542278e-01,2.444283234205856914e+00,2.479999800108319441e+00,5.833128838152851214e-01,2.826358932036805438e+00
2.627103256065947079e+00,-1.443704995814295344e+00,2.901614727611024680e+00,2.744641127202514852e+00,4.601612099009705359e-01,2.004492416078130113e+00,8.016560707389013274e-01,-1.050297768234051521e+00,1.753754189742680492e+00,2.266308617954100768e+00,1.558304329254144083e+00,3.820994098749537660e+00
3.848871426183557265e+00,9.121431963246355856e-01,3.398384504099287273e+00,2.917576387851582798e+00,6.431099238245263638e-01,2.081601901415449873e+00,2.340893530721936955e+00,-2.159305436756611685e-01,2.357831228129491752e+00,2.628686561507795894e+00,1.228376980834021026e+00,2.387940290331860727e+00
2.484112623536101960e+00,1.895411054984205423e-01,1.673022303994902371e+00,2.864539035086363317e+00,1.978962112132718817e-02,3.529524593530501964e+00,1.310885947451208899e+00,-3.563706209018648319e-01,2.450886951158539162e+00,4.221473203272564589e+00,1.414421728623083407e-01,3.274732497024403166e+00
2.975263007415140049e+00,-9.281177277318910512e-01,2.768076342570454429e+00,2.130292656081755442e+00,5.416813482182755157e-01,2.728164928640791853e+00,2.121655184213238954e+00,-1.572730870376587209e+00,1.603796236676715115e+00,2.810613218020855175e+00,8.907948264898476465e-01,3.597211984330932477e+00
3.128930889901518686e+00,-1.097129367696204394e+00,3.305525174458929794e+00,2.065412514090581908e+00,-8.139593303811812897e-01,1.841919154415134763e+00,1.504668966237097560e+00,-1.161741608093151745e+00,1.234496601742504973e+00,3.260465171628951442e+00,6.560526929055143786e-01,4.187441653044638556e+00
2.165162510823146924e+00,-2.179534799564499525e-01,2.866347617050649887e+00,2.175458275528980856e+00,5.651761196081700467e-01,2.302017681802476901e+00,1.526753828108621258e+00,-9.453253048341268006e-01,1.835685308001402394e+00,2.614959718886609608e+00,1.246385445944548698e+00,3.634318350677566034e+00
3.063082721466789504e+00,-1.423666713629731850e+00,2.946509915379181610e+00,1.078584557074661943e+00,6.087365827813697727e-01,2.989657618942828776e+00,1.235583635447826012e+00,-1.068992806071441093e+00,2.394947331625022713e+00,3.521587719491813484e+00,6.933986141044367058e-01,3.984291212196424681e+00
2.862179995429139368e+00,-1.201984983559868159e+00,1.629208075871950268e+00,1.838800851492119248e+00,5.593156154672340730e-01,1.651772236569928332e+00,1.830204728530326452e+00,-5.677003390648178716e-01,2.446085985758361669e+00,2.540498813528119904e+00,1.657397856169111838e+00,3.518301836980731512e+00
1.508449904483356141e+00,-1.611401228402205676e+00,2.729528914561890396e+00,2.504569349266252853e+00,-2.541150352885857000e-01,3.196486574770200040e+00,2.575126504371635594e+00,-8.414133677066889527e-01,2.443616623689599088e+00,3.173306884363319647e+00,-3.001290569050131252e-01,3.089959357198481360e+00
1.606436647207142521e+00,-9.863159485439669805e-01,2.417075844392932105e+00,2.342645711171480905e+00,-3.214144203951744272e-01,2.587565067735747792e+00,9.069364953155109044e-01,-1.191209930837217712e+00,2.367924211468626083e+00,2.801114067975077226e+00,4.890857689763377647e-01,3.920725316860382392e+00
3.474257324083815046e+00,-2.261520703056450754e-02,2.221967466265429625e+00,2.741872318744117631e+00,5.844597105931299552e-01,2.693646564245965269e+00,2.021731631580540256e+00,-5.661735111014351007e-01,3.239756362864357975e+00,2.700595986839786189e+00,2.069861636449418896e+00,3.870264498175042700e+00
2.095152845946725240e+00,-9.207967245353617658e-01,2.897818246268580644e+00,2.021868442917866826e+00,-3.793914097946401998e-01,2.621471785484724926e+00,1.500211627654266966e+00,2.758268450152995821e-01,2.965807400182172149e+00,2.070060199302746540e+00,3.106221669230065444e-02,3.756089328781650583e+00
2.689760136317897565e+00,-1.216968082107327431e+00,2.687344834916036262e+00,1.699284430198608531e+00,8.277290789156830364e-01,2.553991237136625791e+00,1.070126282818211205e+00,-1.036002866993682492e+00,2.595017388635774136e+00,3.814670614596526566e+00,5.300194361736267901e-01,4.169564645872378961e+00
2.858286499704899786e+00,-1.452694742817192575e+00,1.431691512495606444e+00,1.902136484084144374e+00,1.234323829332933942e-01,2.332157593191265033e+00,1.190075864867105704e+00,-3.177411840552794020e-01,1.397341611027179686e-01,1.811136334398928849e+00,9.786227578183023246e-01,4.514070723538160301e+00
2.580663566896050032e+00,-1.316564741906757652e+00,2.407941396005133683e+00,2.845352236155032966e+00,4.681645836561445367e-02,1.945802603000402531e+00,1.937878527316399202e+00,-5.166065087573639136e-01,1.160212244501756862e+00,1.706234634792576532e+00,1.243556173724250424e+00,3.876507915804414672e+00
3.127298806161258327e+00,-1.268652805342142864e+00,2.958439455049982847e+00,3.120481709619944866e+00,3.428124199533292837e-01,2.447575751994756299e+00,1.667842604154681885e+00,3.894389360653418425e-02,2.303481667698545454e+00,2.513229945040612368e+00,8.998983616750609871e-01,2.686979828809045845e+00
1.960374277903777607e+00,-1.466384707057503789e+00,3.028901356119500399e+00,2.699243647487607145e+00,-1.121953724989342982e+00,1.138989712341835103e+00,2.577840226796302758e+00,-9.631659954222029363e-01,2.122501735799833700e+00,1.749000628945482472e+00,-1.467505614892444105e-02,3.987414443950354936e+00
