2.438519972572756878e+00,-3.699574491754618055e-01,3.057258731053031031e+00,3.025827588874125951e+00,-3.936443164080934976e-01,2.657511995782174896e+00,1.501914810957600377e+00,-1.008993375219347621e+00,2.595893773972198559e+00,2.256794378836335824e+00,3.092432347565014505e-01,3.756249027624087855e+00
3.114754090026244260e+00,-5.443509547103222435e-01,2.119983246156530665e+00,1.236450041489846052e+00,1.193760004255483564e-01,2.478278784625485898e+00,1.594899675744236189e+00,-1.748393470186681897e+00,2.403178206459238631e+00,3.560136247669423160e+00,9.947592773979216929e-01,4.079369173471869559e+00
2.486692025888557200e+00,-5.791258675911273857e-01,2.228577493850195435e+00,1.990654157049304818e+00,-2.160720366960094396e-01,2.813044209868182932e+00,1.587937191231202139e+00,-1.330820159952361470e+00,2.023160168761195532e+00,2.573370837672847244e+00,1.126000367614592435e+00,2.886832743759303543e+00
2.543987918792254277e+00,-1.101287989111570553e+00,3.455085805453454562e+00,1.912433028403053292e+00,1.126984092351841910e-01,1.923534969983056619e+00,1.350361514747798086e+00,-5.608790597278102696e-01,2.035323749943529492e+00,2.630107590842737153e+00,1.917513965060055448e+00,4.282897678758019744e+00
3.914624575491103542e+00,5.667129779222951358e-01,2.577200389862003060e+00,2.895472519155258606e+00,7.898681400890580351e-01,1.710462352355452964e+00,1.704378531529189278e+00,-8.272351567628782876e-01,2.149556991478507761e+00,2.667127703771667413e+00,2.300782114525946831e+00,2.963171109269067127e+00
2.796942383618659989e+00,2.596368453698846279e-01,1.973519891471735788e+00,2.392224721932792786e+00,7.848739351836495071e-02,3.098728875103044178e+00,1.358629088241960492e+00,-7.970554611880317220e-01,2.358335781468892112e+00,4.280373409518958283e+00,8.876456914779239371e-01,3.436732439912508319e+00
2.630948476400111868e+00,-9.223438027237372827e-01,2.927146909811948472e+00,2.215005534380485752e+00,4.623822771949846061e-02,2.131887799411691375e+00,1.773951372479947386e+00,-1.366919019487002895e+00,1.711352645210019841e+00,3.177771036637063062e+00,6.944015714235440839e-01,4.359854126562884957e+00
2.974079806191056274e+00,-7.343114222566464733e-01,3.039403335672584916e+00,1.755005427514143124e+00,-4.394020548953322391e-01,1.877196833957720745e+00,1.088754836253102320e+00,-1.006077886535651444e+00,1.429450263634895801e+00,3.053360026535822946e+00,4.213289882653498686e-01,3.621871898271383561e+00
2.409522658999842193e+00,-2.892317090869234719e-01,2.431761525822132342e+00,2.287951487490201163e+00,9.889855989154464622e-01,2.041548238215439515e+00,1.223318520546844868e+00,-9.046253650998802298e-01,1.439316278999963172e+00,2.497199005280097417e+00,1.416646686209374062e+00,3.107603924595119693e+00
3.084375474689973196e+00,-1.346569293443220738e+00,3.039581803312277231e+00,1.534270832040476540e+00,1.230913875185940393e-01,3.172696880926429763e+00,1.260630364066188891e+00,-1.241746429779061023e+00,2.233336960555085238e+00,3.638738388988920658e+00,7.899434055593980153e-01,3.713671750013168182e+00
2.893053508226774095e+00,-1.723549359989844376e+00,1.425160342858965423e+00,1.950318548675041619e+00,5.758178130011147866e-01,2.466426532301948971e+00,1.838135910401874851e+00,-1.340157446862633384e+00,1.733183924372439400e+00,2.490829266550162568e+00,1.465225110289983368e+00,3.799660155424362529e+00
1.934196408619273333e+00,-1.939673664563313471e+00,3.164339225776689801e+00,2.527746221259643100e+00,-7.404776298452395156e-02,2.714300576202812731e+00,2.260427522831861324e+00,-1.423186846196689004e-01,2.394646195350626172e+00,2.894630195311424181e+00,1.207302284466346132e-01,3.884446386986503352e+00
2.473725157740476188e+00,-1.546939190997953073e+00,2.451588758436224591e+00,2.459536383133289483e+00,2.250497169439922424e-02,2.753926733523946346e+00,4.494197202707937988e-01,-1.933024432897866296e+00,2.837189916347575558e+00,2.636251797734953328e+00,2.625438634121773362e-01,4.265187011084283775e+00
3.561078459597286194e+00,-1.357723499160665148e-01,2.491405487492146076e+00,1.937504787916985105e+00,4.610231993382885585e-01,2.315617607400301647e+00,1.663457081193330245e+00,-4.304771779566290424e-01,3.316977649052131216e+00,2.381793868106980572e+00,1.549512693716581069e+00,3.870301605307658654e+00
1.859948044641311249e+00,-1.197799473816206106e+00,3.140995559265728598e+00,2.206624604932488687e+00,1.307919360534370024e-01,2.606873776763881878e+00,1.622873174667871288e+00,5.730675677093660658e-01,2.905807579031509214e+00,2.100836104558195583e+00,3.332434905211283382e-01,4.049978360714294290e+00
2.060960743666075956e+00,-1.826700749391602541e+00,2.766505935108008796e+00,1.860823372276980026e+00,8.730629928230814185e-01,2.659549025248952425e+00,1.750075371819099113e+00,-5.578685536131903211e-01,2.700834371521399380e+00,3.108093043754839080e+00,3.484127690501069852e-01,4.144739006246831003e+00
2.801645739540183921e+00,-1.453784454611851906e+00,1.383252434460291225e+00,2.519593404108331658e+00,2.854662049752892394e-01,2.271889960968219935e+00,1.061253186805475313e+00,-8.076921715163430937e-01,6.341110641714727825e-01,1.745915531278636523e+00,5.612108936232249601e-01,4.568635003381986692e+00
2.949796434195153250e+00,-1.294831609387194771e+00,3.052028124168377765e+00,2.699500410895997238e+00,2.850172981727062127e-01,1.430171217325409971e+00,2.218454339208641102e+00,-2.726298487629779110e-01,1.236295883717065225e+00,1.772544581944306197e+00,1.870052077877865537e+00,4.529218136104574910e+00
3.094766844111448645e+00,-1.339455195426256573e+00,2.869436207425417606e+00,2.566170249818089388e+00,5.677166752790812065e-01,2.080224050474773989e+00,1.590178982407857822e+00,-6.341091416343708209e-01,1.968528471232093846e+00,2.423189551178644763e+00,2.549419725398596182e-01,3.446572890025601410e+00
