2.729525341567686336e+00,-5.247653715527323959e-01,3.623385001439831665e+00,3.035195670204675622e+00,-3.949886773056081601e-01,3.202892205080759780e+00,1.759014843829499242e+00,-1.465413055159811240e+00,2.358254915871671020e+00,2.525595421793088491e+00,6.817881181732768914e-01,3.803099767045358348e+00
3.313821367804095530e+00,-1.237343584675781871e+00,1.483396375407860068e+00,1.193719067153555358e+00,-3.857247926526658488e-01,2.333010703920293416e+00,9.833163459274304463e-01,-1.743832738101399826e+00,1.886042428506073954e+00,3.788248090776752175e+00,7.716251240588086757e-01,3.558415344737718478e+00
2.265952288645281865e+00,-4.416021983361858583e-01,2.783088335269747748e+00,1.701903391834850954e+00,2.072633503067811134e-02,2.439870273126676370e+00,9.214617219721162877e-01,-1.260767034198410519e+00,1.993560265982938118e+00,3.020256046370779490e+00,8.307765850342468950e-01,3.468788856106052698e+00
2.491087489037858926e+00,-1.235253349696704195e+00,2.516705097692937265e+00,1.919549705945559515e+00,-8.317268137123370875e-02,1.894824824954766784e+00,1.397089776838750907e+00,-2.021649685887645098e-01,2.782515654279968498e+00,3.110387197681370175e+00,1.990638325778990358e+00,3.672085131256591861e+00
3.257754146804959117e+00,6.664275951103681983e-01,2.082659137061000809e+00,2.557611805026835494e+00,7.920355902167028894e-01,1.912005629775922699e+00,1.053549657715953325e+00,-1.219938837661637132e+00,1.685584133409697261e+00,2.914967291050081233e+00,2.426391731141876562e+00,2.707160218378240835e+00
2.350962442986566536e+00,-3.345211545655463192e-01,2.168880268810049472e+00,2.242841331821859630e+00,3.277378062442101725e-01,2.990261658518384547e+00,1.238300980818417329e+00,-7.540345782391263407e-01,2.178544528925848045e+00,3.495570262165486053e+00,1.348342458796273569e+00,3.603724763646337870e+00
2.983357736653435399e+00,-1.136229530405122423e+00,2.405929069783829366e+00,2.471589481221957207e+00,1.397996821897401210e-01,2.501705547346187331e+00,1.748210244932746349e+00,-8.701691366049937315e-01,1.958257569857763558e+00,2.773794960510614249e+00,8.318843333530765438e-01,3.889179479264270434e+00
2.840899630998718006e+00,-1.276420716077852680e+00,3.015380019897579089e+00,1.915944081097812335e+00,-2.500829953578350695e-01,2.401907458174705301e+00,1.395292169306208141e+00,-1.274054403110517208e+00,1.835378821002751515e+00,2.753562233997715492e+00,1.061347449928991660e+00,3.645051846684770336e+00
2.264885266584470536e+00,3.424471431463641524e-01,2.381935046801794797e+00,2.972206282175366976e+00,9.241581163496450646e-01,2.252452575663783207e+00,1.060578652643860531e+00,-7.713929703579512909e-01,1.865949771692761106e+00,2.735974594530392157e+00,1.398978276374113205e+00,3.758966460486954819e+00
3.006752783985975341e+00,-1.778652035251136132e+00,2.870649978604734809e+00,1.560986821106293609e+00,3.746020376474792912e-01,2.861868384005791910e+00,1.081367373254888964e+00,-9.140802976628523702e-01,1.520113153942493689e+00,3.993714512939895656e+00,1.122149300357170087e+00,4.283990588897612639e+00
2.630137683834754547e+00,-1.750729620952036658e+00,1.749461704434937204e+00,2.361770591724291268e+00,5.618562532968340850e-01,2.731563713711416153e+00,1.477030879095776905e+00,-1.420611026538283861e+00,1.203055589446735629e+00,3.265764718487337070e+00,1.764567981708726307e+00,4.114741520918795636e+00
2.217384585754851756e+00,-1.733706951932602935e+00,3.218348245359839321e+00,2.686958653896553084e+00,-2.578052033496824325e-01,2.577246512978174309e+00,2.294925386509676812e+00,-6.407512034618632057e-01,1.229871302191690274e+00,2.957066592029163665e+00,4.204830569368048221e-01,4.205522732242183537e+00
2.410470180579409760e+00,-7.737306262345596819e-01,2.655484166822915437e+00,2.604850120584391249e+00,-8.646817038156412449e-02,2.957393427043688128e+00,1.009969720308513397e+00,-1.659359244543322065e+00,2.325589821378705846e+00,2.784952476757743156e+00,2.117807542058190162e-01,4.556564682970357438e+00
3.633307182196053198e+00,-6.528943532819784235e-01,2.716738772947802971e+00,2.299053396174084440e+00,4.694098410200688853e-01,1.741810068049550742e+00,1.604044939382855528e+00,-8.774428861997761731e-01,2.576840418864061455e+00,2.679855501018743258e+00,1.424116203660186430e+00,3.983986946733076628e+00
2.393460306365841728e+00,-8.102109343854095869e-01,2.391701908919596775e+00,2.372937165799397619e+00,4.152909075274426876e-01,2.686168028142140507e+00,1.714257243386254403e+00,-3.167731812385280454e-01,2.433502451171935643e+00,2.381083166023071129e+00,7.185017659616280694e-01,3.515270719345442885e+00
2.297680421910265558e+00,-1.880774995041563091e+00,2.698535199973859822e+00,2.686295343530389790e+00,1.394316194387978936e+00,2.632534436282125245e+00,1.733890446913346040e+00,-8.250473379997935730e-01,1.956249605188876028e+00,2.982243417615740633e+00,2.832927919624665392e-01,4.046381792528252141e+00
2.842738044093821692e+00,-1.533901625319661566e+00,1.641884305620493256e+00,2.059421679381385317e+00,4.865389061719720409e-01,1.943414069042237680e+00,6.099923200309471660e-01,-9.635656601841555702e-01,5.763950086934855888e-01,2.554201179275484623e+00,7.362320840271986411e-01,4.774659514019193196e+00
2.699795249114010254e+00,-1.331476562742673897e+00,2.374556257062104603e+00,2.804076073832678428e+00,4.673337117134324648e-01,1.456028349255552135e+00,2.373068015612404213e+00,-9.065744782745416286e-01,1.483193307591679000e+00,2.135860548463254904e+00,1.883209219347821151e+00,4.943920363513781169e+00
2.508065069335386976e+00,-1.189530096613859333e+00,2.767515404531548207e+00,2.761896882504356832e+00,8.112840857693496277e-01,2.081686899778418809e+00,1.428444300705241865e+00,-9.659128987218467133e-01,1.735107353940058994e+00,2.389997405460855706e+00,5.480893379091931195e-01,3.126058830363936281e+00
1.329919101679437166e+00,-1.481882403696941575e+00,2.866248362085587864e+00,2.707527615862420856e+00,-2.537917048672738707e-01,1.744826390385733950e+00,2.383934675528605496e+00,-7.352313479907822691e-01,2.195844729913631888e+00,2.773958967739309500e+00,3.274800829181157003e-01,3.903545510801762486e+00
