2.920426794038213814e+00,-1.258672797803256138e+00,2.313992003585212398e+00,8.597844119087281189e-01,1.331244100600192493e+00,2.613884967008682114e+00,1.920614791939251109e+00,-1.432458574598464374e+00,2.740957389390871413e+00,3.412722548316727611e+00,-8.760026523373867224e-01,3.529878006354056019e+00
2.594874636599390438e+00,-7.366367986275814683e-01,2.200655461623010289e+00,1.926903221874048722e+00,-1.585111036323486822e+00,2.294934930015297248e+00,7.435466713747072021e-01,-1.936930031663116891e-01,2.247062516524255926e+00,2.639531912703875438e+00,6.690153194552815874e-01,3.451418935202189342e+00
1.691279337054842902e+00,-6.372280180036495878e-01,2.387604676463458198e+00,2.590222259350841938e+00,8.468989813420281232e-01,2.204482334284587175e+00,4.239102074933958630e-01,-1.281657693142744803e+00,1.574782700083791065e+00,2.176244837485495243e+00,2.897539518289657390e-01,3.774821009382736570e+00
3.367181938820194009e+00,1.008339619347659699e+00,3.878298227195635661e+00,4.228670499001641936e+00,7.165763955525167317e-02,2.815542385774034706e+00,3.167269979147641301e+00,4.477376217455719676e-01,2.934913973814860633e+00,2.904511926807412436e+00,1.252732426353215356e+00,3.177613014977034300e+00
1.957276922597564583e+00,-1.856414119195135826e-01,1.530972171868875131e+00,3.231939213358020258e+00,8.310685226004350667e-01,4.279492764538216143e+00,1.756705895555602970e+00,-1.064435305491078232e+00,2.310593544850001901e+00,3.679443932880805068e+00,5.008796072216935569e-01,3.220238354985941243e+00
2.999850483984789484e+00,-5.950573062288110338e-01,2.313418204706496617e+00,2.720659071607564261e+00,5.238606576897781864e-01,3.337346404775662023e+00,2.006385223561285347e+00,-2.075974903949354911e+00,3.059264495972757292e+00,1.916176212952398483e+00,8.135310092401322468e-03,3.772676911096058294e+00
2.103918557852435978e+00,3.468845210554144520e-01,3.558817265239733185e+00,1.957317741035257130e+00,-5.457231790476467781e-01,2.467895019207623886e+00,2.072922172128064400e+00,-7.997600960326973762e-01,1.617743669194899869e+00,3.115622459500069663e+00,2.419802036208473506e-01,3.206204342144697517e+00
2.681166680978680716e+00,3.389508979440167269e-01,3.220318151578706711e+00,2.006594848939998066e+00,-8.345229445185328165e-01,2.321925364489668020e+00,2.434626591035880860e+00,-1.234618798966004904e+00,1.642196512053649915e+00,3.200314227683166646e+00,1.405132715522421361e-01,4.182868226761841335e+00
2.487888166014032176e+00,-1.245683296756796010e-01,3.438378389132080493e+00,1.625373641747604569e+00,1.215473231851753599e+00,3.413196713901664570e+00,1.429492706909603283e+00,-1.002701772944192715e+00,3.756357662602001657e+00,3.910627303471668981e+00,9.049390550974462100e-01,3.238262716647624107e+00
2.479713644364229364e+00,-1.107707355124069482e+00,1.716684720069827419e+00,1.605492560343145803e+00,7.774365949892330097e-01,1.149962093217847370e+00,2.538524809704791441e+00,-7.745970153993871898e-01,2.742635195738101661e+00,2.915325939661120636e+00,9.915303748396712136e-01,2.949807422390316791e+00
6.297256028658457794e-01,-1.227291799182083754e+00,3.715468895447053832e+00,2.481077908074044380e+00,6.563587169091208429e-01,2.251980964974472421e+00,3.026794600661280032e+00,-6.301387886896836488e-01,3.335837740960513109e+00,2.340887641828302002e+00,-5.337534842667442936e-01,2.055994585202345348e+00
1.231137246092991022e+00,-2.986402493713150585e-01,3.134117621031731638e+00,2.727143627776992485e+00,-1.250859490687227682e+00,2.763743989351451269e+00,9.552403474841664188e-01,-1.552485691359280384e+00,2.363954615690214922e+00,2.099411691962430382e+00,6.113731742373407219e-01,3.892339036012615328e+00
2.904641766722716678e+00,5.092109416004033662e-01,1.683241549519673530e+00,2.527605680367730923e+00,1.103354372506299530e+00,4.033183095576347021e+00,2.236163621473302943e+00,-3.218560817148224396e-01,3.233262197361974177e+00,2.458196047375243776e+00,1.403734965378119703e+00,3.610236164178302065e+00
1.838897062274294170e+00,-1.426565767364849635e-01,3.568241230842590372e+00,2.182392979970193103e+00,-4.466253021598300399e-01,2.503953499929070681e+00,1.755672757367533698e+00,-1.253707637363178987e-02,2.243223965773112560e+00,2.554449939023612171e+00,-2.077514062846204657e-01,3.480435519512667497e+00
2.845542640385587241e+00,-1.394768500474713457e+00,2.922809064145762470e+00,2.175351386138333343e+00,-2.785657619884650549e-01,2.621660359494033976e+00,7.247928109432656418e-01,-1.662643705662472549e+00,3.015854716942695912e+00,2.905057110845664869e+00,9.060438855998041996e-01,3.602971431295638016e+00
3.065618108599060143e+00,-1.167685163279382543e+00,1.123210497924230555e+00,2.440703191060859201e+00,1.129895147654484538e-01,1.364249003129369253e+00,6.006352681599073096e-01,-5.107931790185628040e-01,4.296612477419712861e-01,9.319681817134061186e-01,5.938411425186965742e-01,3.362228832151693325e+00
1.902264165255808992e+00,-5.655175006613114563e-01,2.936253927701951039e+00,1.931888119754175293e+00,-5.907737743619374121e-02,1.473431965351100992e+00,2.082988662383902234e+00,-9.524225178459059249e-01,1.111739974551537058e+00,2.785809560633878412e+00,7.863384834610916974e-01,3.781387031746232363e+00
2.843638848138594799e+00,-1.257057576251362940e+00,4.134895583648896533e+00,2.535910248352967411e+00,-6.902644956059256209e-01,3.331889444928838095e+00,2.407068075598727486e+00,9.296040092445284619e-01,1.158339671228652890e+00,2.113019039918111019e+00,3.874440268681146882e-01,2.032239376202536363e+00
1.936673529800384763e+00,-1.248886329871478296e+00,3.657703151678969089e+00,1.991089926584568071e+00,-1.075931775169737703e+00,3.325944467182336273e-01,2.343466366762695596e+00,-7.374487952077800612e-01,2.006651538471285523e+00,2.858583592924515138e+00,4.610972779894249168e-02,4.031755373449028568e+00
