2.481316557902627729e+00,-4.338322000492456088e-01,3.047735026506004807e+00,2.946466501898007628e+00,-3.407585898675221658e-01,2.677935211983344832e+00,1.413759983152986788e+00,-1.070620005823318177e+00,2.487267173915602037e+00,2.235707880290624061e+00,5.042378060287268093e-01,3.687359440697118629e+00
3.112894949191070459e+00,-7.025730821998512621e-01,2.094960551160650830e+00,1.264083622503688442e+00,1.095438212884567580e-01,2.317987120772500909e+00,1.437972757465026286e+00,-1.715796224041916673e+00,2.225035533651780195e+00,3.662179420919562833e+00,8.866076340574020609e-01,4.026815702799003915e+00
2.394739199784714501e+00,-7.679692214447545462e-01,2.123240205493089672e+00,2.063403673570749053e+00,-3.194731886263416087e-01,2.763931226721572987e+00,1.608575817501809002e+00,-1.444644101262375857e+00,1.960953035698910663e+00,2.629188672702507112e+00,1.008568071763129126e+00,2.761868892874114856e+00
2.514985768108829678e+00,-1.048493229204076505e+00,3.410658764275443566e+00,2.004452559247036803e+00,2.731719567943868832e-01,1.870171992992976762e+00,1.401019499402115454e+00,-4.571812599982275627e-01,2.141192561069708677e+00,2.653186033612004557e+00,1.806414436216528863e+00,4.151539464681285097e+00
4.080720530034314564e+00,7.241844848475081919e-01,2.497864089016353262e+00,2.829352261334203700e+00,8.377891203111529350e-01,1.915790400109969038e+00,1.951318609697052731e+00,-6.932919915036240832e-01,2.185803124097606354e+00,2.642593063995379854e+00,2.328652548272114320e+00,2.918345766879971492e+00
2.738502798362408619e+00,1.328608637665370726e-02,1.977590898880619008e+00,2.370783284552973047e+00,1.204816271591521021e-01,3.214703837813038145e+00,1.511971473096198171e+00,-8.023325431805059527e-01,2.469418021004067931e+00,4.148249384311704979e+00,8.336884609962892378e-01,3.479083295614814997e+00
2.821261888585782529e+00,-1.039331456274571019e+00,2.866398401311282207e+00,2.169326794901142552e+00,6.162659811448013836e-02,2.102354580504192327e+00,1.758973926080734662e+00,-1.222820476209847795e+00,1.714847375831637821e+00,3.095471789217002279e+00,7.952917544948875372e-01,4.118138544240487420e+00
2.896960159623628073e+00,-7.388115949134604898e-01,2.844561931454267167e+00,1.929716139926191731e+00,-4.613155169148616674e-01,1.888563528359554322e+00,1.060002043926806081e+00,-1.259060340698688440e+00,1.337440944688634614e+00,3.042736479407669226e+00,5.500627909732905829e-01,3.751050327269991325e+00
2.504148657339285045e+00,-1.669409260243029658e-01,2.445453304290170049e+00,2.195120445370819073e+00,8.160622125654137804e-01,2.025679048203676835e+00,1.390503268761779543e+00,-8.065598805858178455e-01,1.504557152110171936e+00,2.466446990787583005e+00,1.367582776213448481e+00,3.251903173431268002e+00
3.192144856846670375e+00,-1.512968324020657729e+00,3.143191286634551496e+00,1.512565164966556130e+00,2.414870837937213924e-03,3.315185616705674576e+00,1.199036495899856947e+00,-1.244111197227399490e+00,2.343857832828051713e+00,3.509054645264484407e+00,8.433327746434516881e-01,3.734893547548024273e+00
2.895214033121471520e+00,-1.571036350876088061e+00,1.444779879530380340e+00,1.951662308908254095e+00,4.473460358974197248e-01,2.424694125584625937e+00,1.735996851109924188e+00,-1.403026752528334864e+00,1.749462211326235694e+00,2.336343595790090877e+00,1.439466666470484713e+00,3.667862174652525287e+00
1.883732079336361220e+00,-1.928377416166165093e+00,3.132730062046507502e+00,2.536929831465867036e+00,-3.878190945838525527e-01,2.755787472342533295e+00,2.279292660842330953e+00,-3.428041953517854679e-01,2.469901287311376592e+00,2.958680667786880658e+00,-3.720897424191841468e-02,3.804927964526461093e+00
2.556466880859833868e+00,-1.433742264384025411e+00,2.361324892100851613e+00,2.441334527829035039e+00,5.941006896933790672e-03,2.703812535240474713e+00,5.626283298185790205e-01,-1.957116251291338704e+00,2.632768446078109115e+00,2.663511405457764436e+00,3.775432685604267480e-01,4.324390100744661680e+00
3.625680169914129003e+00,1.332786515358661342e-02,2.553477043871014818e+00,1.935187821719652757e+00,4.829374978324942891e-01,2.261272077817163773e+00,1.634613854618469864e+00,-3.993352175243175539e-01,3.246153627756822146e+00,2.458116890819748157e+00,1.478866955586736198e+00,3.752996311630750093e+00
1.876111198974455663e+00,-1.104175685322352329e+00,3.201041798332885158e+00,2.258680093223294438e+00,1.467322214748078557e-01,2.523100528894834493e+00,1.523511750684710009e+00,5.134162919089484411e-01,2.942732986407882834e+00,2.102619601331821464e+00,2.432059665203752108e-01,3.949100984084906063e+00
