2.899589559429605945e+00,-8.540315054158237329e-01,3.435174847355588312e+00,2.835965067067786727e+00,-4.846416959490231768e-01,3.005007282491813037e+00,1.614548273092932362e+00,-1.385978109843283512e+00,2.665033367942195142e+00,2.685361531562409088e+00,9.862593498747365128e-01,3.974353210595456876e+00
2.991628008533750549e+00,-9.303443906238267891e-01,1.479062175190153816e+00,1.309258209638019865e+00,-4.550363805526778660e-01,2.155672622820810069e+00,1.181730964959710750e+00,-1.667094190535546971e+00,1.974842746616183753e+00,2.923950145453530158e+00,8.794877962832460261e-01,3.427399872617857834e+00
2.618118532936375420e+00,-6.325196871829367185e-01,2.800801141764576840e+00,1.765278401874857961e+00,-5.912203537588081037e-01,2.625749558837380260e+00,1.047662551976969336e+00,-1.006926987876506363e+00,1.688288882067046304e+00,3.011325920757990993e+00,1.238968806353310637e+00,3.841720202298315456e+00
2.592114054047099270e+00,-1.268095480877825310e+00,2.603847618412414189e+00,2.193550808631914428e+00,2.891392362879732086e-02,2.003833583417926612e+00,1.242309223241684801e+00,-5.000043753871931118e-01,2.961836345453730424e+00,2.976274774416712621e+00,1.764234468524336297e+00,3.919872312495284117e+00
3.298567651440733162e+00,-1.567499211453474151e-02,2.129271404196698025e+00,2.092365015552734242e+00,8.868219993196632123e-01,2.130085416367914153e+00,7.925394878329586890e-01,-1.248167776574455212e+00,1.789151499333717865e+00,2.814394998697093531e+00,2.116877558051795560e+00,2.945034106746438507e+00
2.437856131638793222e+00,-4.886203049050002467e-01,2.248766906839243074e+00,2.275446672574885643e+00,5.141409080568443146e-01,3.069766818661320507e+00,1.555607127840160198e+00,-6.678795333904928855e-01,2.213298380086896167e+00,3.503167751576873545e+00,7.563221368490954388e-01,3.730692176141207739e+00
2.948948719343019054e+00,-1.380320647305171455e+00,2.365361673614608140e+00,2.742922372411088272e+00,2.823141299078658628e-01,2.590690443074637805e+00,2.224343477079216314e+00,-9.611538088044725425e-01,2.323329634540904465e+00,2.987049453754090589e+00,9.307823438579327924e-01,3.807220436476955072e+00
2.622006934795081623e+00,-1.054081470689014477e+00,3.030948940785932688e+00,1.856660048750321312e+00,1.021904694257755597e-01,2.212458003900159120e+00,1.330880311647514747e+00,-9.061973305046433502e-01,1.710871674669862896e+00,2.908521915594400653e+00,1.192262688148085781e+00,3.576615191651478565e+00
2.301851675209716230e+00,-3.805543989411430128e-01,2.473696151183079284e+00,2.754651499474553233e+00,7.339456502947053762e-01,2.122807709854732661e+00,1.096121617061379894e+00,-1.187797373077266627e+00,2.006250866701613678e+00,2.595067319187656985e+00,1.123964959839936606e+00,3.749204107671209041e+00
2.931093148858651354e+00,-1.461403032735483221e+00,2.238969030945772598e+00,1.721741003938630721e+00,3.728870530886883028e-01,2.595082112996804913e+00,1.252237801815498930e+00,-9.862410347605858885e-01,1.355589808051656853e+00,3.823753293024466426e+00,1.063112841107004325e+00,4.165918938993860898e+00
2.280184588047671657e+00,-1.650674051765905759e+00,2.077783850897119144e+00,2.245514913168057181e+00,6.416121329783469607e-01,2.576685918632229733e+00,1.320069113799618998e+00,-1.074423361386951159e+00,1.358732555197144309e+00,2.961749303376429499e+00,2.028921521367969216e+00,4.370610619545687747e+00
2.225895276808361078e+00,-1.702880385296694499e+00,2.887044209344542089e+00,2.833990872645545611e+00,9.387822941664943077e-02,2.046245177729714371e+00,2.248919516282651632e+00,-1.032590668317566296e+00,8.504319027769366990e-01,3.172378497188582447e+00,3.249523657867315896e-01,4.125142218995233812e+00
2.168674173933598404e+00,-1.070095884237970196e+00,2.813812353460375171e+00,2.619154130021306592e+00,3.441124202561888779e-01,2.880611546412935375e+00,1.169219654295879707e+00,-1.910970337252378082e+00,2.011365212831915272e+00,2.791708788745244973e+00,4.759985027706256089e-01,4.650849208501597332e+00
3.403796309709685275e+00,-6.099860254317752695e-01,3.105685348832572856e+00,2.575380345147338268e+00,4.952258709149085503e-01,2.152074817766859827e+00,1.702303225466509362e+00,-1.334415404837537178e+00,2.509673356245736731e+00,2.683397155322234440e+00,1.441756806843550898e+00,3.744711691422890620e+00
2.414463463756508776e+00,-7.335142999391325302e-01,2.868972018590848716e+00,2.820333928321574923e+00,2.894199935483908193e-01,2.759373928388652697e+00,1.667603686606324409e+00,-5.570877887207836832e-01,2.493888565148332681e+00,2.425151989590009993e+00,1.070807784559452580e+00,3.448157132697193816e+00
2.316754583868963824e+00,-2.016417994456892515e+00,2.737649174397243534e+00,2.525137523470021517e+00,1.258728244395156626e+00,2.451782576555544324e+00,1.629393449674611638e+00,-6.991846718134497873e-01,1.777498666000642880e+00,2.662373838949616545e+00,6.278767180012735372e-01,3.812927110988772572e+00
3.107782559385498189e+00,-1.764706624560797632e+00,1.802152427663959111e+00,2.205341183671118976e+00,5.451024163186179994e-01,2.217965620443584918e+00,8.047706908901786083e-01,-9.808117777654604685e-01,7.557882385005152415e-01,2.663488893260380408e+00,4.856659207415483515e-01,4.548064197168844025e+00
2.900571020867740213e+00,-1.619779795319139737e+00,2.295407473827244083e+00,2.476802711321810513e+00,4.291393611475586289e-01,1.381267653396423212e+00,2.469214586867152228e+00,-9.343712780253495831e-01,1.231344517493579538e+00,2.224543820637280511e+00,1.588387342456005991e+00,4.798771526786614672e+00
2.105513734537847181e+00,-1.602375138353862249e+00,2.514045203151510588e+00,2.808694084486258014e+00,1.079776830349875816e+00,2.294064415838692916e+00,1.338906013029204090e+00,-1.188272692806433550e+00,1.973386266921666410e+00,2.196443057798610710e+00,4.719788408792852108e-01,3.430242141174344006e+00
1.478690652941253347e+00,-1.796174012714951473e+00,2.787697725539866500e+00,3.105190243665720828e+00,-3.273623249878033770e-01,1.889514639086261827e+00,2.315386416611666220e+00,-8.509878416597904671e-01,1.806435466887811314e+00,2.887025868443112930e+00,6.237004728981351276e-01,4.284449452938153158e+00
