2.881176278560710013e+00,-7.452003786352356940e-01,3.194313999116838776e+00,2.933530519315941554e+00,-3.850321939573820296e-01,2.797993322087577006e+00,1.769630238176381098e+00,-1.210882653218014582e+00,2.525027123800959838e+00,2.560100024801386098e+00,7.956794277770035118e-01,3.826386001461965947e+00
2.983262839364228203e+00,-1.065891254640747521e+00,1.423215446008486040e+00,1.344029579842421995e+00,-5.427536121195805086e-01,1.929960470263116346e+00,1.395852647149174786e+00,-1.444732214428115169e+00,1.891381672499233169e+00,2.965707037784216293e+00,8.591384606397951540e-01,3.280076860685456452e+00
2.667670854144932324e+00,-1.024075623033182003e+00,2.770981031420328478e+00,1.589797206313384725e+00,-7.627652402981377477e-01,2.142684991287968632e+00,1.210382979653549240e+00,-8.720711925467681258e-01,1.619803350428679956e+00,3.112332020249380715e+00,1.501282665724164911e+00,3.931159187183865811e+00
2.463382113827733644e+00,-1.341397595833152767e+00,2.674863661741956111e+00,2.119113503589722391e+00,2.900130082490257610e-01,2.124244316836427338e+00,1.737480511884398560e+00,-3.937681231734479481e-01,2.894369119486675856e+00,3.122433743853663124e+00,1.696796330328629310e+00,4.036403757709950746e+00
3.280179483722267975e+00,-2.831110978882238616e-01,1.983820072871622875e+00,2.086080893762701560e+00,9.232199468196259362e-01,2.309706586194896882e+00,6.483731588542162028e-01,-1.211124938669431828e+00,2.110462049694047604e+00,3.013443730051747593e+00,1.941807307370094327e+00,3.026662849501273289e+00
2.768404850575061360e+00,-5.629851698608047128e-01,2.447918714571986953e+00,2.515646035873318365e+00,7.971020349879607281e-01,3.148689375231738197e+00,1.703076308726902743e+00,-5.646066304276176062e-01,2.231172644786477477e+00,3.507312813327417178e+00,8.542681748635689853e-01,3.736794581258158665e+00
2.785060497478440311e+00,-1.180602354811921106e+00,2.319818972275079716e+00,2.376805469626263267e+00,4.144545416359483592e-01,2.463156938457936374e+00,2.067539564852738376e+00,-1.223648751177329075e+00,2.633383572283505725e+00,3.042242576361349649e+00,1.125374347276297371e+00,4.023174143750760656e+00
2.406287784020858744e+00,-9.624886600404739534e-01,2.910408195489604388e+00,2.241258478718003211e+00,2.798997498747475277e-01,2.222799812237683525e+00,1.470600261039552326e+00,-1.067169672650416734e+00,1.721521756293620919e+00,3.075209812276964882e+00,1.222590390182490605e+00,3.973610361001904678e+00
2.120710686879903051e+00,-6.568968549776837973e-01,2.527901366927230775e+00,2.654647576447172863e+00,7.154730277841500063e-01,2.098000668608625663e+00,1.246876932697726703e+00,-9.319853891865348405e-01,2.041726441057098551e+00,2.864196616122473227e+00,1.248784286427815360e+00,3.657033238508959005e+00
2.780811607576061828e+00,-1.690614182421590117e+00,1.951246766837871016e+00,1.737736746994958281e+00,5.227979308636957478e-01,2.687703772929845858e+00,1.238284399808220471e+00,-1.087376473590879300e+00,1.565131653427110692e+00,4.140055033182705735e+00,1.145723084654580948e+00,4.218013222038115018e+00
