2.764001727242486162e+00,-9.951933709642563075e-01,2.986835718385852267e+00,3.000368793511706489e+00,-2.229328571095805789e-01,2.689867297422915637e+00,1.831663735776414281e+00,-1.037696103424529559e+00,2.452204618756380849e+00,2.676833328911185639e+00,8.745777266922639681e-01,4.081972800194500373e+00
2.864116505852687844e+00,-8.651150594245576864e-01,1.531312221293223974e+00,1.367786061846021584e+00,-3.190170012268557231e-01,1.903589247562335274e+00,1.388980260858777349e+00,-1.231143515880694039e+00,1.757622705418933284e+00,3.095401205116291354e+00,1.194954736887912095e+00,3.453585035187980878e+00
2.331254834470447346e+00,-6.248865108317348538e-01,2.032161312969818834e+00,2.179739441749483753e+00,1.062255972284645300e-01,2.040766949205458758e+00,1.634001828524114464e+00,-1.146029850389503890e+00,2.176330279339091511e+00,3.541969750008770124e+00,1.841144136262196307e+00,2.819843177068135365e+00
2.432158008290358886e+00,-1.279193246285565078e+00,2.930300957923785532e+00,2.001698822048118220e+00,-4.625583477427805956e-01,1.901273890454143967e+00,1.451327375009633158e+00,-9.686056847607047438e-01,1.801094854706490000e+00,3.273847918075874830e+00,1.701584815437099829e+00,3.854763266710791392e+00
2.572005982161097215e+00,-1.479192576919922120e+00,2.437961739350250401e+00,1.863595526378282408e+00,3.244058092517165814e-01,2.085140218692548508e+00,1.581334554219997912e+00,-6.160725865477608698e-01,2.860745156174671067e+00,3.367702287811421336e+00,1.720586134421004720e+00,3.816850171759843757e+00
3.352589947984482954e+00,-4.434653382225468010e-01,2.156460359721547260e+00,2.044794379208890511e+00,8.349574118998084327e-01,2.334253297471369670e+00,8.221200353016560047e-01,-8.853230221131941358e-01,2.044110401671488386e+00,3.182131281617090135e+00,2.009544103787718416e+00,3.013138431285001140e+00
2.560714685168401505e+00,-6.576883383493064006e-01,2.267248114255449032e+00,2.329568227082888576e+00,4.482984581173987682e-01,2.852775847140428755e+00,1.689898655335304367e+00,-8.897289122015737961e-01,2.182845712488108880e+00,3.482190135867303304e+00,6.977219357531461164e-01,3.694925814136001296e+00
2.763211594233308421e+00,-1.078671968655136926e+00,2.504472692412340606e+00,2.199345123540271452e+00,6.669548935538628376e-01,2.545640104045709062e+00,1.739983118976932142e+00,-1.560993807507056630e+00,2.307147424870760410e+00,3.147070544594376962e+00,1.167866759902995710e+00,4.127923724026014263e+00
2.441997740797499539e+00,-8.587485321565718754e-01,2.577887720517233916e+00,2.385605321398359013e+00,4.080850236949333798e-01,2.254119985585257169e+00,1.025843003432987066e+00,-1.133868067473443375e+00,1.804989513948758617e+00,3.064394949634905885e+00,1.281883044759150270e+00,3.925270702300915460e+00
2.223509673417684684e+00,-7.734765480995825504e-01,2.034296443603576865e+00,2.451527253775833692e+00,9.986591564182962788e-01,2.206751952254821791e+00,1.131297845316437067e+00,-1.144931461907923609e+00,2.141043419938036596e+00,2.612448811596429277e+00,1.315731229229014421e+00,4.035725569563576975e+00
2.623431729793034961e+00,-1.694293961623997369e+00,2.194513106597831165e+00,1.892587799917867519e+00,6.152926561511961046e-01,2.614053101205102259e+00,1.408643130413578248e+00,-1.348925815687363361e+00,1.717565071702969126e+00,3.663813897294950106e+00,1.058249045028857305e+00,4.033672880714355813e+00
2.170728479504291375e+00,-1.791408525153064035e+00,2.198578666552137850e+00,1.904909376140836885e+00,6.669033773330683701e-01,2.632477848304608070e+00,1.557201553515479064e+00,-7.903960033648768091e-01,1.490759966391832059e+00,2.866337370616797831e+00,1.930252668750055189e+00,4.315915213506912984e+00
2.177274254206337467e+00,-1.605648753983830002e+00,2.585092701485144140e+00,2.633016420753885534e+00,2.491468763569483491e-01,2.139877798268245535e+00,2.129575147086039788e+00,-7.890667818683024803e-01,1.143917941900363999e+00,3.203718277902734890e+00,8.673574749205361645e-01,4.429413152461171066e+00
2.444918556298644408e+00,-1.017000897135439175e+00,2.918460876106767632e+00,2.962186957689843414e+00,4.398927302139085116e-01,2.304885842312744071e+00,1.329580396836253620e+00,-1.443959762228948840e+00,1.898820470065350152e+00,2.898925586685434652e+00,9.611365161720089034e-01,4.592217315176781334e+00
3.000373669891416295e+00,-1.056152205448090076e+00,2.606559977577108000e+00,2.546876044334082323e+00,6.559297325262635203e-01,2.304604809373222984e+00,1.605837058617624269e+00,-1.014496761406161740e+00,2.393199027046359451e+00,2.653734692408666440e+00,1.394073069666743381e+00,3.921445143130876776e+00
2.478085513111875304e+00,-1.208978855596130053e+00,2.452103120390312530e+00,3.201765098407220567e+00,5.079874328571628572e-01,2.316648473156057708e+00,1.692454721667823625e+00,-5.214070312207255142e-01,2.364041181460727170e+00,2.608446723024053782e+00,1.118446459160992834e+00,3.606722191683787049e+00
2.471713705368911551e+00,-1.859700595699941950e+00,2.068221856657686875e+00,2.630621301568083936e+00,8.603958441294812243e-01,2.760601859763370580e+00,1.215530934506394489e+00,-1.089696743939801760e+00,1.858756391971053690e+00,2.558217446423799668e+00,5.262902141830450020e-01,3.778754861090401374e+00
2.801483115864155771e+00,-1.573659656644746496e+00,2.220724875609327409e+00,2.256774621154130855e+00,5.772178591822602067e-01,2.654321663761930683e+00,1.138124377882709926e+00,-1.180476891400111139e+00,1.155977483556457130e+00,2.599907168128229529e+00,6.224692529486856030e-01,4.519406738021351622e+00
2.475153955524049820e+00,-1.453614586083830096e+00,2.060489169629301731e+00,2.700446902265183802e+00,3.774036566674572879e-01,1.850968499387406707e+00,2.605276823920338991e+00,-7.852960579123023921e-01,1.065749701112195247e+00,2.391034167141270927e+00,1.425711082260161300e+00,4.821285693836107278e+00
