2.889079410733820907e+00,-8.951228137690100395e-01,2.816645332062641671e+00,1.177992797487898979e+00,1.461060559449463891e+00,2.540166026590606752e+00,1.245648509416346972e+00,-1.633897750926855963e+00,2.502061317276987218e+00,3.741405046842372073e+00,-1.279798472011881572e-01,4.158640706713422119e+00
2.797864265409299112e+00,-1.369479938357339721e+00,2.426157856434711935e+00,2.068828379063097245e+00,-1.613560635465494997e+00,1.977978800397894643e+00,1.032912149986291661e+00,-5.627739608676332050e-01,2.142005674752391897e+00,2.438678187474553116e+00,4.505824886200651136e-01,2.513041744085356743e+00
1.870214184596423079e+00,-5.575122138371040315e-01,2.974962352523633058e+00,2.842373145998298600e+00,9.746394848321577875e-01,2.169275718722241564e+00,7.123827405192248996e-01,-1.432777162480510791e+00,2.102061158370371441e+00,2.025827631508608562e+00,1.295192275894757383e+00,3.709060739829979081e+00
3.908821879350996120e+00,2.818815030252587173e-01,3.426831940976957647e+00,3.645694566129869862e+00,4.302308959601224836e-01,2.257747986909822924e+00,2.482995416059883276e+00,5.242991205198255927e-02,2.685182577774052781e+00,2.899363862476028508e+00,1.220151917405454256e+00,2.844573650509641727e+00
2.848227249373109338e+00,1.840259373331879778e-01,2.003542128791454768e+00,2.840351592380226275e+00,-2.358999029733664099e-01,3.331405072846455262e+00,1.515897131863450875e+00,-5.855014534568449003e-01,2.483416317680921637e+00,4.034493483110315637e+00,2.997623782655608471e-01,3.542360419355440992e+00
2.862417186758465792e+00,-9.447361085505354694e-01,2.283263834825830507e+00,2.264670528054637977e+00,1.641176659602755772e-01,3.477514423543246469e+00,2.281233558301621667e+00,-1.692167728687638650e+00,1.904020788137172682e+00,2.597902113634027899e+00,4.974369009184188561e-01,3.393464539027214233e+00
2.781041982873145191e+00,-4.203889091245015530e-01,3.316217838318825883e+00,2.150477288732121295e+00,-8.589847274787446585e-01,2.507725251567448410e+00,1.910431415426794288e+00,-1.511514396537626315e+00,1.435987384582861237e+00,3.284979672104826776e+00,9.563397751655404733e-01,3.944076945341940199e+00
2.621413237938897911e+00,-8.499053625582552174e-01,3.713043319956247590e+00,1.151278135656006230e+00,8.077097566938562512e-01,3.281134871126218933e+00,2.121520139431726903e+00,-1.029163739056023541e+00,2.870699730301133012e+00,4.234875793017597978e+00,6.462041727590233098e-01,4.152727376866083731e+00
2.963047589635912527e+00,-1.276187294123850791e+00,1.679120917048831707e+00,1.056547149420699494e+00,4.958195834032156357e-01,1.398551537454644222e+00,2.122293270809506360e+00,-4.304646279298368627e-01,2.952951232390367498e+00,2.790707050810922851e+00,1.640526752371654240e+00,3.087086960500150745e+00
1.729794228053462612e+00,-1.398247189536981017e+00,2.842850063680884443e+00,2.248201691284867021e+00,6.517911605520907425e-01,2.690288397566998668e+00,2.547351097603688608e+00,-1.284737382821634633e+00,2.574603232981902412e+00,2.825055422229560076e+00,-5.238471505909166881e-01,2.447737857044420817e+00
1.523117992690304234e+00,-4.717971634365902278e-01,3.145803658940741432e+00,2.482447213417534826e+00,-5.838909266658128816e-01,3.079718840345552877e+00,1.056484039501386363e+00,-9.656832735341903673e-01,2.222189383346147906e+00,1.851863583537030511e+00,5.443807702861702680e-01,3.867273754909087646e+00
3.480115053244087431e+00,-1.730172184182140749e-01,2.156107021064416873e+00,3.029561607031055814e+00,1.110996663970414300e+00,2.691681498657095162e+00,2.110134239214113805e+00,3.594164049948250783e-02,3.270346987757326573e+00,1.967430003920927151e+00,2.097328733811933521e+00,3.452334827658217531e+00
2.103264148675512590e+00,-6.760679688168856893e-01,3.271311028814903654e+00,2.749526616119737366e+00,-3.089986434266123738e-01,2.644195801309879634e+00,1.521371189157375348e+00,1.383789133877726396e-01,2.521046321885181740e+00,2.351796360546715814e+00,-8.511377508748553256e-01,4.130046582785050546e+00
3.203241303613564739e+00,-1.029430489771514745e+00,3.145678583142851981e+00,2.065844338354829279e+00,3.588252226744130802e-01,2.716204546250447827e+00,1.104078883533656796e+00,-1.140473809172211972e+00,3.257804454977501596e+00,3.651478180044593014e+00,8.500826758046222675e-01,3.904517340424347172e+00
3.084659807489098959e+00,-1.162544235842715601e+00,1.520584346574502366e+00,2.234121699527917837e+00,5.621958553499957212e-01,2.193124351936622141e+00,7.920598763849007184e-01,-6.537566409980357651e-01,-1.903381062099412380e-01,1.549963813091040699e+00,6.696803048363897393e-01,3.765136516254070642e+00
2.338323806076912259e+00,-1.249269862754861071e+00,2.478268046644005462e+00,2.325204469449426714e+00,6.938491030768699497e-02,1.371096293899878971e+00,2.233504858701855333e+00,-1.179034094299954205e+00,2.664734363356975888e-01,2.146104938815032170e+00,8.102587039692125126e-01,4.023961727611789385e+00
2.752104074772481201e+00,-1.346267944185022936e+00,3.273033960013944199e+00,3.181061309786080926e+00,-3.534055781161530296e-01,3.098612013625387629e+00,1.821841744525696027e+00,2.620123357696798605e-01,2.301221996517575974e+00,2.642903568760274879e+00,4.945511029339459408e-01,2.497533735795329335e+00
2.343714757023314998e+00,-1.364862894849594888e+00,3.534219306893925161e+00,2.391742220850786804e+00,-1.486178793163761114e+00,1.186740286143074474e+00,2.894341839533889793e+00,-7.266074522078850295e-01,2.092919295724386952e+00,2.212048788621504336e+00,-9.911686002906555659e-02,4.906133651808451290e+00
